337.8879,186.4202,327.8333,242.4470,1.00,0.90,349.83,1,2
327.8333,242.4470,330.6177,261.7906,1.00,0.31,8.19,2,3
330.6177,261.7906,368.4731,173.6051,2.00,1.51,156.77,3,4
368.4731,173.6051,496.8827,182.8373,5.00,2.02,85.89,4,5
496.8827,182.8373,574.9517,187.0710,1.00,1.23,86.90,5,6
574.9517,187.0710,525.8760,203.2428,1.00,0.81,288.24,6,7
525.8760,203.2428,153.0958,334.3133,25.00,6.19,289.37,7,8
153.0958,334.3133,40.9193,406.7629,9.00,2.10,302.86,8,9
40.9193,406.7629,472.8148,138.5573,24.00,7.94,121.84,9,10
472.8148,138.5573,647.7667,143.1953,9.00,2.75,88.48,10,11
647.7667,143.1953,124.8139,354.6622,30.00,8.80,292.02,11,12
124.8139,354.6622,500.7066,286.8688,14.00,5.99,100.22,12,13
500.7066,286.8688,473.5815,269.0810,1.00,0.51,236.74,13,14
473.5815,269.0810,442.3607,220.9830,1.00,0.90,212.99,14,15
442.3607,220.9830,512.0766,289.6498,6.00,1.54,45.43,15,16
512.0766,289.6498,302.9906,521.6609,32.00,4.90,317.98,16,17
302.9906,521.6609,365.7642,494.1580,1.00,1.08,113.66,17,18
365.7642,494.1580,331.9185,489.8315,1.00,0.54,262.72,18,19
331.9185,489.8315,287.3779,502.8381,1.00,0.73,286.28,19,20
287.3779,502.8381,267.5217,466.9797,1.00,0.64,208.98,20,21
267.5217,466.9797,505.4684,186.2908,23.00,5.77,139.71,21,22
505.4684,186.2908,637.3745,180.6664,5.00,2.08,92.44,22,23
637.3745,180.6664,213.9659,207.9971,28.00,6.64,273.69,23,24
213.9659,207.9971,438.3985,234.8411,11.00,3.55,83.18,24,25
438.3985,234.8411,612.7068,123.5675,74.00,3.25,122.55,25,26
612.7068,123.5675,555.5304,60.4263,1.00,1.34,222.16,26,27
555.5304,60.4263,504.9238,49.7564,22.00,0.81,258.09,27,28
504.9238,49.7564,492.8148,80.9751,1.00,0.53,338.80,28,29
492.8148,80.9751,627.3868,246.7535,11.00,3.35,39.07,29,30
