357.8721,44.4129,389.9971,151.2504,6.00,1.75,16.74,1,2
389.9971,151.2504,319.8138,202.9932,1.00,1.37,306.40,2,3
319.8138,202.9932,497.4540,126.1441,21.00,3.04,113.39,3,4
497.4540,126.1441,543.7644,126.3125,1.00,0.73,89.79,4,5
543.7644,126.3125,511.4533,140.8713,209.00,0.56,294.26,5,6
511.4533,140.8713,59.9250,321.7244,27.00,7.60,291.83,6,7
59.9250,321.7244,14.1120,357.1411,1.00,0.91,307.71,7,8
14.1120,357.1411,427.7049,265.1222,24.00,6.63,102.54,8,9
427.7049,265.1222,621.0221,28.0439,18.00,4.80,140.81,9,10
621.0221,28.0439,468.7524,204.0359,13.00,3.66,319.13,10,11
468.7524,204.0359,461.3257,153.9474,229.00,0.80,188.43,11,12
461.3257,153.9474,439.0270,222.3189,1.00,1.13,341.94,12,13
439.0270,222.3189,491.0060,209.6128,1.00,0.84,103.74,13,14
491.0060,209.6128,520.6218,186.7218,1.00,0.59,127.70,14,15
520.6218,186.7218,358.8621,399.7766,155.00,4.20,322.79,15,16
358.8621,399.7766,359.2477,449.0150,1.00,0.77,0.45,16,17
359.2477,449.0150,286.9708,458.3516,1.00,1.15,277.36,17,18
286.9708,458.3516,251.6620,415.1380,1.00,0.88,219.25,18,19
251.6620,415.1380,292.2891,296.4424,242.00,1.97,161.10,19,20
292.2891,296.4424,281.2041,376.9557,1.00,1.28,352.16,20,21
281.2041,376.9557,558.3210,111.8583,26.00,6.01,133.73,21,22
558.3210,111.8583,495.3919,201.1808,4.00,1.72,324.83,22,23
495.3919,201.1808,403.1029,213.7813,175.00,1.46,277.77,23,24
403.1029,213.7813,243.3874,355.0795,15.00,3.35,311.50,24,25
243.3874,355.0795,548.0193,100.8460,29.00,6.22,129.85,25,26
548.0193,100.8460,411.3719,257.7428,228.00,3.27,318.95,26,27
411.3719,257.7428,438.9393,269.0541,1.00,0.47,67.69,27,28
438.9393,269.0541,586.0984,210.3121,19.00,2.49,111.76,28,29
586.0984,210.3121,322.9267,315.5901,14.00,4.45,291.80,29,30
322.9267,315.5901,430.9993,269.0028,53.00,1.85,113.32,30,31
430.9993,269.0028,357.9280,254.4675,276.00,1.17,258.75,31,32
357.9280,254.4675,594.7797,153.1672,21.00,4.04,113.16,32,33
594.7797,153.1672,498.9007,199.5747,298.00,1.67,295.83,33,34
498.9007,199.5747,555.6000,228.3325,44.00,1.00,63.11,34,35
555.6000,228.3325,428.1994,120.0070,283.00,2.63,229.63,35,36
428.1994,120.0070,453.4561,178.3070,1.00,1.00,23.42,36,37
453.4561,178.3070,263.2353,232.4113,15.00,3.11,285.88,37,38
263.2353,232.4113,398.2838,298.3107,7.00,2.36,63.99,38,39
398.2838,298.3107,544.4836,145.0351,280.00,3.33,136.35,39,40
544.4836,145.0351,401.1707,234.1664,11.00,2.65,301.88,40,41
401.1707,234.1664,465.2849,216.6058,1.00,1.05,105.32,41,42
465.2849,216.6058,467.0702,196.9556,295.00,0.31,174.81,42,43
467.0702,196.9556,457.9887,48.0141,18.00,2.35,183.49,43,44
457.9887,48.0141,519.1369,70.0844,1.00,1.02,70.15,44,45
519.1369,70.0844,434.9424,19.0594,213.00,1.55,238.78,45,46
434.9424,19.0594,371.0362,42.6094,1.00,1.07,290.23,46,47
