333.7969,255.5236,319.5106,210.9644,1.00,0.74,197.78,1,2
319.5106,210.9644,351.7699,113.1908,2.00,1.62,161.74,2,3
351.7699,113.1908,475.0614,112.5224,5.00,1.94,90.31,3,4
475.0614,112.5224,516.7010,128.1163,1.00,0.70,69.47,4,5
516.7010,128.1163,215.9804,217.3522,20.00,4.92,286.53,5,6
215.9804,217.3522,41.5078,317.5437,9.00,3.16,299.87,6,7
41.5078,317.5437,9.6776,354.4410,1.00,0.77,319.22,7,8
9.6776,354.4410,427.0051,122.8498,32.00,7.46,119.03,8,9
427.0051,122.8498,68.0231,339.8890,29.00,6.57,301.16,9,10
68.0231,339.8890,431.7718,222.2759,17.00,5.99,107.92,10,11
431.7718,222.2759,547.0237,64.4299,15.00,3.07,143.86,11,12
547.0237,64.4299,619.4657,73.2391,1.00,1.15,83.07,12,13
619.4657,73.2391,417.5205,152.9322,155.00,3.41,291.54,13,14
417.5205,152.9322,86.1431,295.2767,19.00,5.65,293.25,14,15
86.1431,295.2767,28.0848,333.2308,1.00,1.09,303.17,15,16
28.0848,333.2308,351.8844,431.7006,16.00,5.31,73.09,16,17
351.8844,431.7006,269.3645,450.8009,1.00,1.33,283.03,17,18
269.3645,450.8009,423.5125,325.4799,14.00,3.12,129.11,18,19
423.5125,325.4799,489.0114,182.7713,15.00,2.47,155.35,19,20
489.0114,182.7713,620.0807,103.2601,9.00,2.41,121.24,20,21
620.0807,103.2601,315.3106,337.6881,25.00,6.03,307.57,21,22
315.3106,337.6881,260.0382,402.0032,1.00,1.33,319.32,22,23
260.0382,402.0032,401.4114,200.3535,9.00,3.87,144.97,23,24
401.4114,200.3535,574.8301,86.6613,8.00,3.26,123.25,24,25
574.8301,86.6613,462.0418,148.7448,5.00,2.02,298.83,25,26
462.0418,148.7448,417.4874,213.2098,1.00,1.23,325.35,26,27
417.4874,213.2098,488.7596,39.5575,8.00,2.95,157.69,27,28
488.7596,39.5575,672.2537,139.8003,11.00,3.28,61.35,28,29
672.2537,139.8003,483.1073,254.5028,10.00,3.47,301.23,29,30
483.1073,254.5028,382.1237,321.9770,104.00,1.91,303.75,30,31
382.1237,321.9770,262.4391,337.2587,4.00,1.90,277.28,31,32
262.4391,337.2587,587.2816,274.0528,14.00,5.19,101.01,32,33
587.2816,274.0528,559.3722,359.0139,1.00,1.41,341.81,33,34
559.3722,359.0139,647.3915,325.7922,13.00,1.48,110.68,34,35
647.3915,325.7922,613.8094,284.3883,15.00,0.84,219.05,35,36
613.8094,284.3883,570.5575,320.7909,1.00,0.89,310.09,36,37
570.5575,320.7909,599.0059,273.5790,5.00,0.87,148.93,37,38
599.0059,273.5790,654.3049,249.1498,1.00,0.95,113.83,38,39
654.3049,249.1498,287.2498,170.1105,24.00,5.88,257.85,39,40
287.2498,170.1105,506.3520,403.5332,18.00,5.02,43.19,40,41
506.3520,403.5332,692.3874,445.6723,8.00,3.00,77.24,41,42
692.3874,445.6723,637.4004,138.7231,28.00,4.89,190.16,42,43
637.4004,138.7231,640.2052,84.3956,1.00,0.86,177.04,43,44
