412.7146,59.4310,389.8721,206.9011,9.00,2.35,351.20,1,2
389.8721,206.9011,389.1348,105.7965,3.00,1.59,180.42,2,3
389.1348,105.7965,530.2684,220.7578,9.00,2.86,50.84,3,4
530.2684,220.7578,551.3074,176.4116,1.00,0.77,154.62,4,5
551.3074,176.4116,534.6839,75.0129,2.00,1.62,189.31,5,6
534.6839,75.0129,469.6227,297.8092,24.00,3.65,343.72,6,7
469.6227,297.8092,515.8623,243.0910,1.00,1.13,139.80,7,8
515.8623,243.0910,508.8629,194.8493,1.00,0.77,188.26,8,9
508.8629,194.8493,572.7805,92.0776,4.00,1.90,148.12,9,10
572.7805,92.0776,157.8206,359.6452,30.00,7.72,302.81,10,11
157.8206,359.6452,499.6953,183.6351,24.00,6.03,117.24,11,12
499.6953,183.6351,501.4220,155.5480,105.00,0.44,176.48,12,13
501.4220,155.5480,512.7669,191.9320,1.00,0.60,17.32,13,14
512.7669,191.9320,349.2025,444.5352,18.00,4.72,327.08,14,15
349.2025,444.5352,395.0252,462.0284,1.00,0.77,69.11,15,16
395.0252,462.0284,103.9153,312.2658,19.00,5.14,242.78,16,17
103.9153,312.2658,38.7103,314.5048,1.00,1.03,271.97,17,18
38.7103,314.5048,563.7728,204.4324,24.00,8.38,101.84,18,19
563.7728,204.4324,380.0257,263.7503,15.00,3.03,287.89,19,20
380.0257,263.7503,610.4800,189.0682,14.00,3.80,107.96,20,21
610.4800,189.0682,642.5863,108.1180,1.00,1.37,158.37,21,22
642.5863,108.1180,116.2948,272.6218,34.00,8.61,287.36,22,23
116.2948,272.6218,51.0220,285.7786,1.00,1.05,281.40,23,24
51.0220,285.7786,481.7875,110.9308,23.00,7.27,112.09,24,25
481.7875,110.9308,621.2710,89.2338,5.00,2.22,98.84,25,26
621.2710,89.2338,554.8245,46.3645,1.00,1.24,237.17,26,27
554.8245,46.3645,516.6624,81.4746,1.00,0.82,312.61,27,28
516.6624,81.4746,146.5286,35.4003,24.00,5.85,262.90,28,29
146.5286,35.4003,492.5679,102.0908,25.00,5.53,79.09,29,30
492.5679,102.0908,90.5484,38.4229,24.00,6.38,261.00,30,31
90.5484,38.4229,591.6795,258.8842,28.00,8.55,66.25,31,32
591.6795,258.8842,87.7760,20.9939,28.00,8.70,244.73,32,33
87.7760,20.9939,94.3047,391.2863,18.00,5.80,1.01,33,34
