1305.8143,753.4214,1329.6966,673.4854,1.00,1.31,163.37,1,2
1329.6966,673.4854,538.0220,242.9283,49.00,13.89,241.46,2,3
538.0220,242.9283,382.0717,229.4206,7.00,2.46,265.05,3,4
382.0717,229.4206,558.3423,161.6939,386.00,2.97,111.02,4,5
558.3423,161.6939,562.9947,68.5898,3.00,1.47,177.14,5,6
562.9947,68.5898,582.8646,124.6180,1.00,0.93,19.53,6,7
582.8646,124.6180,692.8458,73.9572,6.00,1.90,114.73,7,8
692.8458,73.9572,502.0962,106.8328,9.00,3.04,279.78,8,9
502.0962,106.8328,700.8076,30.1816,18.00,3.35,111.09,9,10
700.8076,30.1816,723.5391,36.7407,1.00,0.37,73.90,10,11
723.5391,36.7407,712.9184,45.5813,1.00,0.22,309.77,11,12
712.9184,45.5813,553.9455,171.6532,16.00,3.19,308.42,12,13
553.9455,171.6532,398.2851,428.5154,27.00,4.71,328.78,13,14
398.2851,428.5154,569.8702,220.4161,37.00,4.23,140.49,14,15
569.8702,220.4161,534.0248,136.8476,2.00,1.43,203.22,15,16
534.0248,136.8476,510.4293,199.2298,1.00,1.05,339.28,16,17
510.4293,199.2298,466.1661,194.5301,1.00,0.70,263.94,17,18
466.1661,194.5301,409.9967,179.7223,1.00,0.91,255.23,18,19
409.9967,179.7223,480.2231,213.7281,3.00,1.23,64.16,19,20
480.2231,213.7281,398.2895,254.5407,2.00,1.44,296.48,20,21
398.2895,254.5407,366.7682,292.0336,1.00,0.77,319.95,21,22
366.7682,292.0336,323.0268,312.3030,1.00,0.76,294.86,22,23
323.0268,312.3030,146.9564,72.4137,31.00,4.67,216.28,23,24
146.9564,72.4137,615.4315,214.7097,30.00,7.65,73.10,24,25
615.4315,214.7097,404.1688,289.9588,11.00,3.52,289.61,25,26
404.1688,289.9588,349.6619,271.4932,1.00,0.91,251.28,26,27
349.6619,271.4932,305.1257,272.3152,1.00,0.70,271.06,27,28
305.1257,272.3152,720.9983,300.2034,74.00,6.53,86.16,28,29
720.9983,300.2034,636.7402,335.2252,1.00,1.43,292.57,29,30
636.7402,335.2252,630.1061,221.9567,4.00,1.78,183.35,30,31
630.1061,221.9567,581.8611,174.5023,1.00,1.06,225.47,31,32
581.8611,174.5023,673.6272,252.5002,5.00,1.89,49.64,32,33
673.6272,252.5002,679.8596,417.8792,18.00,2.60,2.16,33,34
679.8596,417.8792,600.7520,103.5938,25.00,5.08,194.13,34,35
600.7520,103.5938,658.4955,86.2206,1.00,0.95,106.74,35,36
658.4955,86.2206,676.2577,100.9714,1.00,0.36,50.29,36,37
676.2577,100.9714,382.8400,160.1560,20.00,4.70,281.40,37,38
382.8400,160.1560,478.5283,60.0279,19.00,2.18,136.30,38,39
478.5283,60.0279,599.4080,262.6207,79.00,3.71,30.82,39,40
599.4080,262.6207,471.4565,130.2344,154.00,2.89,224.02,40,41
471.4565,130.2344,556.0020,111.8068,1.00,1.36,102.30,41,42
556.0020,111.8068,134.1022,242.1406,74.00,6.91,287.17,42,43
134.1022,242.1406,388.0950,238.7381,22.00,3.99,90.77,43,44
388.0950,238.7381,335.2215,301.9344,1.00,1.30,320.08,44,45
335.2215,301.9344,88.8720,358.3270,20.00,3.97,282.89,45,46
88.8720,358.3270,40.1248,339.9519,1.00,0.82,249.35,46,47
40.1248,339.9519,352.4854,302.4257,24.00,4.94,96.85,47,48
352.4854,302.4257,31.8693,297.9118,20.00,5.03,269.19,48,49
31.8693,297.9118,368.2952,230.3677,31.00,5.38,101.35,49,50
368.2952,230.3677,342.2034,210.1197,1.00,0.52,232.19,50,51
342.2034,210.1197,396.5855,264.4986,1.00,1.21,45.00,51,52
396.5855,264.4986,620.2402,220.5712,17.00,3.58,101.11,52,53
620.2402,220.5712,226.8674,379.7046,43.00,6.64,292.03,53,54
226.8674,379.7046,311.4084,41.9613,41.00,5.46,165.95,54,55
311.4084,41.9613,690.1204,272.5160,56.00,6.94,58.67,55,56
690.1204,272.5160,673.6789,319.1250,1.00,0.78,340.57,56,57
673.6789,319.1250,549.2310,103.5493,44.00,3.91,210.00,57,58
549.2310,103.5493,702.2022,181.6188,11.00,2.70,62.96,58,59
702.2022,181.6188,653.1028,256.5830,2.00,1.41,326.78,59,60
653.1028,256.5830,696.2120,187.1485,1.00,1.29,148.17,60,61
696.2120,187.1485,664.8484,259.0509,1.00,1.23,336.43,61,62
664.8484,259.0509,635.7248,169.5463,2.00,1.48,198.02,62,63
635.7248,169.5463,485.7769,241.3310,11.00,2.61,295.58,63,64
485.7769,241.3310,623.6548,369.2629,23.00,2.96,47.14,64,65
623.6548,369.2629,420.1404,196.5832,29.00,4.19,229.69,65,66
420.1404,196.5832,329.6523,86.0686,9.00,2.25,219.31,66,67
329.6523,86.0686,693.8031,237.7026,27.00,6.18,67.39,67,68
693.8031,237.7026,698.4031,290.1237,1.00,0.83,5.01,68,69
698.4031,290.1237,590.2488,77.1050,21.00,3.75,206.92,69,70
590.2488,77.1050,682.6907,280.2871,24.00,3.51,24.46,70,71
682.6907,280.2871,504.2332,194.8322,20.00,3.11,244.41,71,72
504.2332,194.8322,519.2395,122.0449,1.00,1.17,168.35,72,73
519.2395,122.0449,443.0443,85.1697,1.00,1.33,244.18,73,74
443.0443,85.1697,650.5889,216.4169,19.00,3.86,57.69,74,75
650.5889,216.4169,635.0610,337.1410,6.00,1.91,352.67,75,76
635.0610,337.1410,600.7958,390.1396,1.00,0.99,327.12,76,77
600.7958,390.1396,610.1874,141.5197,33.00,3.91,177.84,77,78
610.1874,141.5197,639.7524,327.1705,83.00,2.95,9.05,78,79
