226.3647,152.8628,300.2125,165.5710,2.00,1.18,80.24,1,2
300.2125,165.5710,366.7723,34.3497,15.00,2.31,153.10,2,3
366.7723,34.3497,448.6204,58.1306,2.00,1.34,73.80,3,4
448.6204,58.1306,502.0757,105.3107,1.00,1.12,48.57,4,5
502.0757,105.3107,143.3473,236.2295,96.00,5.98,290.05,5,6
143.3473,236.2295,46.5722,285.2628,3.00,1.71,296.87,6,7
46.5722,285.2628,521.8437,92.3842,28.00,8.01,112.09,7,8
521.8437,92.3842,477.0651,147.9443,1.00,1.12,321.13,8,9
477.0651,147.9443,621.6433,1.9624,15.00,3.23,135.28,9,10
621.6433,1.9624,616.0523,19.7495,1.00,0.29,342.55,10,11
616.0523,19.7495,653.1784,35.0259,1.00,0.63,67.63,11,12
653.1784,35.0259,467.1528,222.1827,12.00,4.14,315.17,12,13
467.1528,222.1827,462.5266,396.3528,11.00,2.74,358.48,13,14
462.5266,396.3528,590.9145,238.4000,8.00,3.20,140.89,14,15
590.9145,238.4000,432.0229,154.4889,14.00,2.82,242.16,15,16
432.0229,154.4889,595.8471,7.4457,12.00,3.46,131.91,16,17
595.8471,7.4457,604.0474,10.9466,1.00,0.14,66.88,17,18
604.0474,10.9466,408.8080,70.3908,9.00,3.21,286.93,18,19
408.8080,70.3908,179.2902,55.6634,14.00,3.61,266.33,19,20
179.2902,55.6634,317.1281,442.5026,28.00,6.43,19.61,20,21
317.1281,442.5026,376.7474,398.5422,1.00,1.16,126.40,21,22
376.7474,398.5422,574.9233,147.2147,18.00,5.02,141.74,22,23
574.9233,147.2147,526.7502,194.4068,1.00,1.06,314.41,23,24
526.7502,194.4068,477.4146,145.7930,1.00,1.09,225.42,24,25
477.4146,145.7930,432.7476,161.0215,1.00,0.74,288.83,25,26
432.7476,161.0215,420.1886,149.5649,137.00,0.27,227.63,26,27
420.1886,149.5649,530.1842,154.3308,12.00,1.73,87.52,27,28
530.1842,154.3308,666.3596,-9.2112,92.00,3.34,140.22,28,29
666.3596,-9.2112,493.5695,86.3271,13.00,3.10,298.94,29,30
493.5695,86.3271,155.5639,140.6078,30.00,5.37,279.12,30,31
155.5639,140.6078,363.5707,163.3961,12.00,3.29,83.75,31,32
363.5707,163.3961,483.2118,-19.6920,15.00,3.44,146.84,32,33
483.2118,-19.6920,627.0151,42.6509,7.00,2.46,66.56,33,34
627.0151,42.6509,673.1623,95.3954,1.00,1.10,41.18,34,35
673.1623,95.3954,341.2520,30.3850,26.00,5.30,258.92,35,36
341.2520,30.3850,649.3486,75.1161,15.00,4.88,81.74,36,37
649.3486,75.1161,598.8880,102.8449,81.00,0.91,298.79,37,38
598.8880,102.8449,598.7537,280.9864,49.00,2.80,359.96,38,39
598.7537,280.9864,505.1509,163.7185,8.00,2.36,218.60,39,40
505.1509,163.7185,375.7125,230.5372,7.00,2.29,297.30,40,41
375.7125,230.5372,512.9319,153.4517,71.00,2.47,119.33,41,42
512.9319,153.4517,333.3121,241.3650,34.00,3.14,296.08,42,43
333.3121,241.3650,563.2233,97.1193,23.00,4.26,122.10,43,44
563.2233,97.1193,601.0393,135.2988,1.00,0.85,44.73,44,45
601.0393,135.2988,360.6222,53.0871,23.00,3.99,251.12,45,46
360.6222,53.0871,362.8697,176.7986,28.00,1.95,1.04,46,47
362.8697,176.7986,421.0944,269.1261,4.00,1.72,32.24,47,48
421.0944,269.1261,453.8608,262.8595,1.00,0.52,100.83,48,49
453.8608,262.8595,524.8656,169.9471,9.00,1.84,142.61,49,50
524.8656,169.9471,588.9986,317.8717,18.00,2.53,23.44,50,51
588.9986,317.8717,625.7093,375.0024,1.00,1.07,32.72,51,52
625.7093,375.0024,546.7885,199.2845,7.00,3.03,204.19,52,53
