172.8904,248.6719,331.7812,211.0969,8.00,2.57,103.31,1,2
331.7812,211.0969,348.0459,117.6751,2.00,1.49,170.12,2,3
348.0459,117.6751,503.6933,195.9971,10.00,2.74,63.29,3,4
503.6933,195.9971,530.3968,220.8511,1.00,0.57,47.05,4,5
530.3968,220.8511,505.0227,131.7971,1.00,1.46,195.90,5,6
505.0227,131.7971,499.6547,267.5379,5.00,2.14,357.74,6,7
499.6547,267.5379,483.6426,151.8385,4.00,1.84,187.88,7,8
483.6426,151.8385,415.8931,232.6488,5.00,1.66,320.02,8,9
415.8931,232.6488,464.9347,188.7560,1.00,1.04,131.83,9,10
464.9347,188.7560,339.8863,227.7583,7.00,2.06,287.32,10,11
339.8863,227.7583,435.5620,211.0623,1.00,1.53,99.90,11,12
435.5620,211.0623,406.4651,160.5453,1.00,0.92,209.94,12,13
406.4651,160.5453,463.1292,220.3153,1.00,1.30,43.47,13,14
463.1292,220.3153,503.7940,220.3120,1.00,0.64,90.00,14,15
503.7940,220.3120,409.2606,331.7317,11.00,2.30,319.69,15,16
409.2606,331.7317,596.3858,212.5730,13.00,3.48,122.49,16,17
596.3858,212.5730,327.5280,484.4758,22.00,5.99,315.32,17,18
327.5280,484.4758,297.9010,465.8689,1.00,0.55,237.87,18,19
297.9010,465.8689,545.2450,197.4191,31.00,5.72,137.34,19,20
545.2450,197.4191,472.2101,172.0339,1.00,1.22,250.83,20,21
472.2101,172.0339,430.2931,298.9625,258.00,2.10,341.72,21,22
430.2931,298.9625,433.9703,331.7257,1.00,0.52,6.40,22,23
433.9703,331.7257,494.8482,201.4933,182.00,2.26,154.95,23,24
494.8482,201.4933,470.7601,179.7290,1.00,0.51,227.90,24,25
470.7601,179.7290,409.4907,200.1922,1.00,1.02,288.47,25,26
409.4907,200.1922,496.0798,160.6479,1.00,1.50,114.55,26,27
496.0798,160.6479,240.7217,335.5022,15.00,4.86,304.40,27,28
240.7217,335.5022,306.3330,269.5967,1.00,1.46,135.13,28,29
306.3330,269.5967,464.6740,215.6199,8.00,2.63,108.82,29,30
464.6740,215.6199,246.5876,343.6443,18.00,3.97,300.41,30,31
246.5876,343.6443,432.0202,261.0442,9.00,3.19,114.01,31,32
432.0202,261.0442,511.5983,255.7114,1.00,1.25,93.83,32,33
511.5983,255.7114,388.6395,277.1490,6.00,1.96,279.89,33,34
388.6395,277.1490,463.3441,260.1180,1.00,1.20,102.84,34,35
463.3441,260.1180,487.8939,205.6531,1.00,0.94,155.74,35,36
487.8939,205.6531,549.0671,170.2855,1.00,1.11,120.03,36,37
549.0671,170.2855,622.5108,206.2404,3.00,1.29,63.92,37,38
622.5108,206.2404,522.7331,206.6473,3.00,1.57,270.23,38,39
522.7331,206.6473,337.9592,279.0768,12.00,3.12,291.40,39,40
337.9592,279.0768,490.4882,328.6905,4.00,2.52,71.98,40,41
490.4882,328.6905,440.9860,268.9616,1.00,1.22,219.65,41,42
440.9860,268.9616,400.4470,206.6480,1.00,1.17,213.05,42,43
400.4470,206.6480,316.9446,192.9608,1.00,1.33,260.69,43,44
316.9446,192.9608,273.2861,215.3324,1.00,0.77,297.13,44,45
273.2861,215.3324,388.6899,280.4701,9.00,2.08,60.56,45,46
388.6899,280.4701,384.6382,193.8154,1.00,1.36,182.68,46,47
384.6382,193.8154,418.6153,206.0026,1.00,0.57,70.27,47,48
418.6153,206.0026,445.8006,-13.5231,24.00,3.47,172.94,48,49
445.8006,-13.5231,320.7958,183.8473,8.00,3.67,327.65,49,50
320.7958,183.8473,303.0902,245.8783,1.00,1.01,344.07,50,51
