187.4114,240.4920,-312.0181,170.5705,32.00,7.88,262.03,1,2
-312.0181,170.5705,376.2894,254.3482,24.00,10.78,83.06,2,3
376.2894,254.3482,323.1065,251.5005,1.00,0.84,266.94,3,4
323.1065,251.5005,461.8953,150.8223,9.00,2.69,125.96,4,5
461.8953,150.8223,542.9767,160.5237,1.00,1.28,83.18,5,6
542.9767,160.5237,514.8097,265.3027,172.00,1.71,344.95,6,7
514.8097,265.3027,516.6578,226.2167,1.00,0.62,177.29,7,8
516.6578,226.2167,466.3075,297.2414,2.00,1.37,324.67,8,9
466.3075,297.2414,492.9731,210.3537,4.00,1.43,162.94,9,10
492.9731,210.3537,468.4763,259.7565,1.00,0.87,333.62,10,11
468.4763,259.7565,424.3404,185.6098,1.00,1.36,210.76,11,12
424.3404,185.6098,589.8048,136.4169,23.00,2.71,106.56,12,13
589.8048,136.4169,696.8734,120.7862,3.00,1.70,98.31,13,14
696.8734,120.7862,477.5747,223.7793,11.00,3.80,295.16,14,15
477.5747,223.7793,535.6574,232.0408,1.00,0.92,81.90,15,16
535.6574,232.0408,354.3737,488.4337,19.00,4.93,324.74,16,17
354.3737,488.4337,171.0843,447.2200,8.00,2.95,257.33,17,18
171.0843,447.2200,81.8390,398.5688,157.00,1.60,241.40,18,19
81.8390,398.5688,480.1851,228.1517,14.00,6.78,113.16,19,20
480.1851,228.1517,445.8192,193.8627,1.00,0.76,225.06,20,21
445.8192,193.8627,361.2446,195.6081,1.00,1.33,271.18,21,22
361.2446,195.6081,1.2102,338.1772,13.00,6.07,291.60,22,23
1.2102,338.1772,279.6086,424.4755,169.00,4.57,72.78,23,24
279.6086,424.4755,431.1468,238.7532,9.00,3.76,140.79,24,25
431.1468,238.7532,547.7698,78.8305,7.00,3.11,143.90,25,26
547.7698,78.8305,660.1752,175.1110,8.00,2.33,49.42,26,27
660.1752,175.1110,609.3419,88.8095,2.00,1.57,210.50,27,28
609.3419,88.8095,483.9578,71.7986,5.00,1.99,262.27,28,29
483.9578,71.7986,190.6028,32.8047,17.00,4.64,262.43,29,30
190.6028,32.8047,77.0439,51.3336,3.00,1.81,279.27,30,31
77.0439,51.3336,383.1607,59.7160,11.00,4.81,88.43,31,32
383.1607,59.7160,639.0636,346.5673,176.00,6.02,41.74,32,33
639.0636,346.5673,556.2823,277.9589,3.00,1.69,230.35,33,34
556.2823,277.9589,333.1995,358.6500,10.00,3.73,289.89,34,35
333.1995,358.6500,63.7356,480.0314,11.00,4.64,294.25,35,36
63.7356,480.0314,458.7168,288.4363,15.00,6.87,115.88,36,37
458.7168,288.4363,262.1985,278.7882,7.00,3.09,267.19,37,38
262.1985,278.7882,583.6680,314.3543,12.00,5.07,83.69,38,39
583.6680,314.3543,618.3773,218.2151,3.00,1.61,160.15,39,40
618.3773,218.2151,647.7295,195.5355,1.00,0.58,127.69,40,41
647.7295,195.5355,554.6431,365.5199,9.00,3.05,331.29,41,42
554.6431,365.5199,475.1449,374.4069,1.00,1.26,276.38,42,43
475.1449,374.4069,488.1369,154.4978,144.00,3.46,176.62,43,44
488.1369,154.4978,622.0998,92.0563,8.00,2.32,114.99,44,45
622.0998,92.0563,430.7007,164.1885,8.00,3.21,290.65,45,46
430.7007,164.1885,596.1916,271.7800,7.00,3.10,56.97,46,47
596.1916,271.7800,373.2328,297.3625,15.00,3.53,276.55,47,48
373.2328,297.3625,228.0312,312.3427,7.00,2.29,275.89,48,49
228.0312,312.3427,196.1777,308.1465,215.00,0.51,262.50,49,50
196.1777,308.1465,273.4493,314.2902,1.00,1.22,85.45,50,51
273.4493,314.2902,360.3194,387.8044,5.00,1.79,49.76,51,52
360.3194,387.8044,289.3948,342.6311,1.00,1.32,237.51,52,53
289.3948,342.6311,214.6913,392.7398,2.00,1.41,303.85,53,54
214.6913,392.7398,508.8247,308.6956,15.00,4.80,105.95,54,55
508.8247,308.6956,321.8831,88.8224,136.00,4.53,220.37,55,56
321.8831,88.8224,401.7129,35.6842,1.00,1.51,123.65,56,57
401.7129,35.6842,540.2356,221.4556,226.00,3.64,36.71,57,58
540.2356,221.4556,582.7104,268.8251,1.00,1.00,41.88,58,59
582.7104,268.8251,2670.0000,-13.7000,217.00,30.04,97.71,59,60
2670.0000,-13.7000,410.4295,241.5868,128.00,31.97,276.45,60,61
410.4295,241.5868,449.5658,171.1924,1.00,1.27,150.93,61,62
449.5658,171.1924,506.2235,224.6623,1.00,1.23,46.66,62,63
506.2235,224.6623,532.9820,263.8406,1.00,0.75,34.33,63,64
532.9820,263.8406,457.9331,219.4282,1.00,1.37,239.38,64,65
457.9331,219.4282,407.2071,282.5867,167.00,1.27,321.23,65,66
407.2071,282.5867,340.5106,171.1917,432.00,2.04,210.91,66,67
340.5106,171.1917,246.5374,188.0086,1.00,1.50,280.15,67,68
246.5374,188.0086,553.1121,373.0580,13.00,5.61,58.88,68,69
553.1121,373.0580,668.2064,152.1985,11.00,3.91,152.48,69,70
668.2064,152.1985,658.8495,219.2387,1.00,1.06,352.05,70,71
658.8495,219.2387,598.1341,256.3736,1.00,1.12,301.45,71,72
598.1341,256.3736,480.8959,236.6443,115.00,1.87,260.45,72,73
480.8959,236.6443,438.1157,213.4260,1.00,0.77,241.51,73,74
438.1157,213.4260,397.7127,207.9184,1.00,0.64,262.24,74,75
397.7127,207.9184,526.9604,429.0486,21.00,4.02,30.31,75,76
526.9604,429.0486,657.0910,304.5735,9.00,2.83,133.73,76,77
657.0910,304.5735,596.1141,160.4015,13.00,2.46,202.93,77,78
596.1141,160.4015,295.0588,240.7888,39.00,4.89,284.95,78,79
295.0588,240.7888,249.2285,238.1662,1.00,0.72,266.72,79,80
249.2285,238.1662,418.1766,92.5348,10.00,3.50,130.76,80,81
418.1766,92.5348,553.2953,364.3432,16.00,4.76,26.43,81,82
553.2953,364.3432,305.1149,458.2750,14.00,4.17,290.73,82,83
