152.6525,210.6588,318.5189,250.0249,8.00,2.68,76.65,1,2
318.5189,250.0249,377.6392,170.8127,2.00,1.55,143.26,2,3
377.6392,170.8127,487.3112,150.1506,4.00,1.75,100.67,3,4
487.3112,150.1506,550.5685,168.3349,1.00,1.04,73.96,4,5
550.5685,168.3349,520.9982,289.6411,5.00,1.96,346.30,5,6
520.9982,289.6411,461.1709,287.0993,145.00,0.94,267.57,6,7
461.1709,287.0993,463.8643,199.3480,2.00,1.38,178.24,7,8
463.8643,199.3480,529.7925,158.0444,117.00,1.22,122.07,8,9
529.7925,158.0444,534.5626,146.2626,122.00,0.20,157.96,9,10
534.5626,146.2626,478.2700,220.8193,3.00,1.47,322.95,10,11
478.2700,220.8193,303.6931,478.1025,12.00,4.88,325.84,11,12
303.6931,478.1025,339.2441,466.5677,1.00,0.59,107.98,12,13
339.2441,466.5677,271.1238,469.2500,1.00,1.07,272.25,13,14
271.1238,469.2500,209.0582,422.8418,1.00,1.22,233.21,14,15
209.0582,422.8418,533.4932,187.7034,23.00,6.28,125.93,15,16
533.4932,187.7034,430.4953,220.6565,4.00,1.70,287.74,16,17
430.4953,220.6565,533.7146,215.9367,2.00,1.62,92.62,17,18
533.7146,215.9367,670.9256,146.9622,78.00,2.41,116.69,18,19
670.9256,146.9622,507.2708,71.4792,18.00,2.83,245.24,19,20
507.2708,71.4792,471.7000,96.8696,1.00,0.69,305.52,20,21
471.7000,96.8696,467.3378,244.9526,8.00,2.33,358.31,21,22
467.3378,244.9526,610.6819,228.7434,11.00,2.27,96.45,22,23
610.6819,228.7434,348.4194,336.1026,258.00,4.45,292.26,23,24
348.4194,336.1026,302.5198,320.7165,1.00,0.76,251.47,24,25
302.5198,320.7165,221.1728,284.5077,2.00,1.40,246.01,25,26
221.1728,284.5077,486.6840,245.4351,14.00,4.21,98.37,26,27
486.6840,245.4351,680.2570,285.1947,10.00,3.10,78.39,27,28
680.2570,285.1947,630.4242,198.5937,3.00,1.57,209.92,28,29
630.4242,198.5937,488.7579,254.5760,12.00,2.39,291.56,29,30
488.7579,254.5760,587.3306,280.3866,2.00,1.60,75.33,30,31
587.3306,280.3866,619.1321,371.5809,95.00,1.52,19.22,31,32
619.1321,371.5809,655.5580,445.2884,1.00,1.29,26.30,32,33
655.5580,445.2884,586.5485,429.4730,1.00,1.11,257.09,33,34
586.5485,429.4730,501.3938,108.0214,24.00,5.22,194.84,34,35
501.3938,108.0214,445.9438,99.4582,1.00,0.88,261.22,35,36
445.9438,99.4582,350.7759,167.3469,5.00,1.84,305.50,36,37
350.7759,167.3469,72.2380,125.1018,19.00,4.42,261.38,37,38
72.2380,125.1018,142.7074,134.0790,1.00,1.12,82.74,38,39
142.7074,134.0790,446.0009,55.5705,21.00,4.92,104.51,39,40
446.0009,55.5705,415.8228,174.0304,4.00,1.92,345.71,40,41
415.8228,174.0304,473.0397,196.3498,1.00,0.97,68.69,41,42
473.0397,196.3498,268.3099,264.9338,13.00,3.39,288.52,42,43
268.3099,264.9338,414.8024,58.6482,11.00,3.97,144.62,43,44
414.8024,58.6482,483.3428,64.9583,1.00,1.08,84.74,44,45
483.3428,64.9583,545.6518,72.0375,1.00,0.99,83.52,45,46
545.6518,72.0375,476.0994,36.9650,1.00,1.22,243.24,46,47
476.0994,36.9650,403.2196,51.3898,1.00,1.17,281.20,47,48
403.2196,51.3898,525.9350,236.5921,16.00,3.49,33.53,48,49
525.9350,236.5921,316.4336,369.4799,17.00,3.90,302.39,49,50
316.4336,369.4799,341.6647,428.1861,1.00,1.00,23.26,50,51
341.6647,428.1861,300.9816,280.0844,13.00,2.41,195.36,51,52
300.9816,280.0844,205.2361,439.6483,12.00,2.92,329.03,52,53
205.2361,439.6483,169.3833,430.4320,1.00,0.58,255.58,53,54
169.3833,430.4320,158.0138,481.1080,1.00,0.82,347.35,54,55
158.0138,481.1080,456.6078,278.1345,25.00,5.66,124.21,55,56
456.6078,278.1345,509.4340,272.0925,1.00,0.84,96.52,56,57
509.4340,272.0925,659.0210,269.9231,10.00,2.35,90.83,57,58
659.0210,269.9231,604.4780,275.7755,1.00,0.86,276.12,58,59
604.4780,275.7755,534.9600,252.1505,1.00,1.15,251.23,59,60
534.9600,252.1505,487.8383,250.5579,1.00,0.74,268.06,60,61
487.8383,250.5579,687.7032,166.0123,11.00,3.41,112.93,61,62
687.7032,166.0123,664.1927,216.6550,1.00,0.88,335.10,62,63
664.1927,216.6550,596.7612,213.1403,1.00,1.06,267.02,63,64
596.7612,213.1403,527.9548,336.1659,5.00,2.22,330.78,64,65
527.9548,336.1659,337.4848,329.9748,15.00,2.99,268.14,65,66
337.4848,329.9748,257.4507,266.6851,3.00,1.60,231.66,66,67
257.4507,266.6851,307.1242,369.7362,4.00,1.80,25.74,67,68
307.1242,369.7362,330.6336,237.4679,12.00,2.11,169.92,68,69
330.6336,237.4679,534.3865,259.6669,14.00,3.22,83.78,69,70
534.3865,259.6669,665.2791,274.4749,5.00,2.07,83.55,70,71
665.2791,274.4749,493.0130,301.8370,15.00,2.74,279.03,71,72
493.0130,301.8370,419.0527,366.7242,4.00,1.55,311.26,72,73
419.0527,366.7242,376.9350,424.4739,1.00,1.12,323.90,73,74
376.9350,424.4739,352.2229,394.1885,1.00,0.61,219.21,74,75
352.2229,394.1885,435.5398,278.9622,7.00,2.24,144.13,75,76
