386.3031,271.7867,1245.0947,699.1406,52.00,14.75,63.54,1,2
1245.0947,699.1406,289.7617,237.2978,44.00,16.24,244.20,2,3
289.7617,237.2978,365.5648,204.7116,1.00,1.30,113.26,3,4
365.5648,204.7116,543.4848,232.6619,39.00,2.83,81.07,4,5
543.4848,232.6619,551.5190,200.5248,1.00,0.52,165.96,5,6
551.5190,200.5248,519.7950,151.6459,1.00,0.92,212.98,6,7
519.7950,151.6459,571.2169,265.5229,24.00,1.96,24.30,7,8
571.2169,265.5229,480.1821,256.7362,2.00,1.44,264.49,8,9
480.1821,256.7362,502.5547,183.9428,1.00,1.20,162.92,9,10
502.5547,183.9428,488.9481,220.1807,1.00,0.61,339.42,10,11
488.9481,220.1807,581.0509,207.1339,3.00,1.46,98.06,11,12
581.0509,207.1339,643.3793,182.8041,1.00,1.05,111.32,12,13
643.3793,182.8041,402.9202,373.2944,20.00,4.81,308.39,13,14
402.9202,373.2944,286.1365,432.8743,10.00,2.06,297.03,14,15
286.1365,432.8743,568.2986,198.8356,32.00,5.75,129.67,15,16
568.2986,198.8356,494.0261,163.8138,1.00,1.29,244.75,16,17
494.0261,163.8138,601.5052,149.0437,7.00,1.71,97.82,17,18
601.5052,149.0437,478.6336,203.1759,11.00,2.11,293.78,18,19
478.6336,203.1759,619.8243,145.5000,18.00,2.40,112.22,19,20
619.8243,145.5000,563.2284,179.4294,1.00,1.04,300.94,20,21
563.2284,179.4294,377.6633,324.6704,28.00,3.70,308.05,21,22
377.6633,324.6704,240.3708,355.6683,8.00,2.21,282.72,22,23
240.3708,355.6683,297.5073,341.2365,1.00,0.93,104.18,23,24
297.5073,341.2365,350.0723,300.4863,1.00,1.05,127.78,24,25
350.0723,300.4863,252.0091,368.4736,10.00,1.88,304.73,25,26
252.0091,368.4736,416.9435,274.3335,14.00,2.98,119.72,26,27
416.9435,274.3335,577.6994,200.7985,24.00,2.78,114.58,27,28
577.6994,200.7985,643.4432,163.6449,1.00,1.19,119.47,28,29
643.4432,163.6449,594.6878,193.3832,1.00,0.90,301.38,29,30
594.6878,193.3832,329.5259,258.6312,28.00,4.29,283.82,30,31
329.5259,258.6312,263.1067,227.1378,1.00,1.16,244.63,31,32
263.1067,227.1378,332.5291,245.3565,1.00,1.13,75.30,32,33
332.5291,245.3565,536.4316,207.0767,23.00,3.26,100.63,33,34
536.4316,207.0767,635.9156,286.9617,8.00,2.01,51.24,34,35
635.9156,286.9617,481.1323,222.3333,21.00,2.64,247.34,35,36
481.1323,222.3333,578.1769,246.7674,129.00,1.57,75.87,36,37
578.1769,246.7674,460.9938,183.6704,13.00,2.09,241.70,37,38
460.9938,183.6704,505.3937,250.0071,1.00,1.26,33.79,38,39
505.3937,250.0071,412.5959,227.3185,3.00,1.50,256.26,39,40
412.5959,227.3185,436.5100,116.7411,17.00,1.78,167.80,40,41
436.5100,116.7411,472.8953,255.7643,7.00,2.26,14.67,41,42
472.8953,255.7643,542.0046,215.5718,1.00,1.26,120.18,42,43
542.0046,215.5718,552.4255,276.5577,1.00,0.97,9.70,43,44
552.4255,276.5577,378.1894,340.6784,17.00,2.92,290.20,44,45
378.1894,340.6784,431.9518,364.6261,1.00,0.93,65.99,45,46
431.9518,364.6261,365.9366,295.0220,20.00,1.51,223.48,46,47
365.9366,295.0220,326.5812,275.8986,1.00,0.69,244.08,47,48
326.5812,275.8986,373.0361,285.0180,153.00,0.74,78.89,48,49
373.0361,285.0180,642.5502,316.9305,24.00,4.26,83.25,49,50
642.5502,316.9305,632.1126,247.3149,1.00,1.11,188.53,50,51
632.1126,247.3149,551.1469,186.6566,4.00,1.59,233.16,51,52
551.1469,186.6566,563.7969,244.3173,1.00,0.93,12.37,52,53
563.7969,244.3173,304.9796,219.6512,25.00,4.08,264.56,53,54
304.9796,219.6512,660.5902,356.6356,26.00,5.97,68.93,54,55
660.5902,356.6356,662.9568,203.7853,9.00,2.40,179.11,55,56
662.9568,203.7853,592.9379,234.6219,1.00,1.20,293.77,56,57
592.9379,234.6219,587.5780,300.1011,1.00,1.03,355.32,57,58
587.5780,300.1011,472.4376,266.8890,2352.00,1.88,253.91,58,59
472.4376,266.8890,483.6014,306.2534,1.00,0.64,15.83,59,60
483.6014,306.2534,456.4030,171.7048,8.00,2.16,191.43,60,61
456.4030,171.7048,585.6658,384.3084,22.00,3.91,31.30,61,62
585.6658,384.3084,374.1036,273.5223,20.00,3.75,242.36,62,63
374.1036,273.5223,326.8450,318.1764,1.00,1.02,313.38,63,64
326.8450,318.1764,397.0030,170.7210,7.00,2.57,154.56,64,65
397.0030,170.7210,322.2936,243.1151,5.00,1.64,314.10,65,66
322.2936,243.1151,450.6826,66.8510,27.00,3.43,143.93,66,67
450.6826,66.8510,394.3149,322.5529,17.00,4.11,347.57,67,68
394.3149,322.5529,271.7026,254.1688,20.00,2.21,240.85,68,69
271.7026,254.1688,427.1320,353.4748,20.00,2.90,57.42,69,70
427.1320,353.4748,221.4895,354.2738,20.00,3.23,270.22,70,71
221.4895,354.2738,181.9049,411.9005,1.00,1.10,325.51,71,72
181.9049,411.9005,519.0941,122.1960,33.00,6.96,130.67,72,73
519.0941,122.1960,507.9355,57.3161,1.00,1.04,189.76,73,74
