348.6455,239.6892,279.6634,205.7629,1.00,1.21,243.81,1,2
279.6634,205.7629,320.0704,158.1445,1.00,0.98,139.68,2,3
320.0704,158.1445,443.2214,196.7693,58.00,2.03,72.59,3,4
443.2214,196.7693,448.7206,231.8840,1.00,0.56,8.90,4,5
448.7206,231.8840,411.4131,244.2916,1.00,0.62,288.40,5,6
411.4131,244.2916,406.1940,196.2570,1.00,0.76,186.20,6,7
406.1940,196.2570,375.3000,186.3271,1.00,0.51,252.18,7,8
375.3000,186.3271,429.1488,195.2067,1.00,0.86,80.64,8,9
429.1488,195.2067,491.1577,221.9583,1.00,1.06,66.66,9,10
491.1577,221.9583,484.8635,198.1347,1.00,0.39,194.80,10,11
484.8635,198.1347,332.5753,483.4261,16.00,5.07,331.91,11,12
332.5753,483.4261,321.6819,439.1596,1.00,0.72,193.82,12,13
321.6819,439.1596,246.3704,469.2637,1.00,1.28,291.79,13,14
246.3704,469.2637,577.3326,184.1035,23.00,6.84,130.75,14,15
577.3326,184.1035,491.2366,195.5070,1.00,1.37,277.54,15,16
491.2366,195.5070,219.8883,414.8018,20.00,5.47,308.94,16,17
219.8883,414.8018,478.9349,172.7159,25.00,5.56,133.06,17,18
478.9349,172.7159,510.8448,189.2472,1.00,0.57,62.61,18,19
510.8448,189.2472,415.9025,249.4725,37.00,1.77,302.39,19,20
415.9025,249.4725,287.5327,385.4390,10.00,2.94,316.65,20,21
287.5327,385.4390,460.8746,200.4853,18.00,3.98,136.86,21,22
460.8746,200.4853,511.8349,210.3616,1.00,0.82,79.03,22,23
511.8349,210.3616,320.8851,286.6851,12.00,3.23,291.79,23,24
320.8851,286.6851,493.6944,113.0981,9.00,3.85,135.13,24,25
493.6944,113.0981,449.0304,76.3351,1.00,0.91,230.54,25,26
449.0304,76.3351,599.5538,180.9575,8.00,2.88,55.20,26,27
599.5538,180.9575,566.8949,206.9859,1.00,0.66,308.55,27,28
566.8949,206.9859,405.4681,285.8071,11.00,2.82,296.03,28,29
405.4681,285.8071,392.4955,163.3058,5.00,1.94,186.04,29,30
392.4955,163.3058,377.5764,282.8099,85.00,1.89,352.88,30,31
377.5764,282.8099,558.7482,181.9683,12.00,3.26,119.10,31,32
558.7482,181.9683,622.9912,111.1580,3.00,1.50,137.78,32,33
622.9912,111.1580,526.5071,115.5929,2.00,1.52,272.63,33,34
526.5071,115.5929,355.1504,277.7542,10.00,3.71,313.42,34,35
355.1504,277.7542,335.4142,303.7632,1.00,0.51,322.81,35,36
335.4142,303.7632,494.4629,187.3658,8.00,3.10,126.20,36,37
494.4629,187.3658,540.1157,206.0863,1.00,0.78,67.70,37,38
540.1157,206.0863,536.0938,231.0553,66.00,0.40,350.85,38,39
536.0938,231.0553,411.2720,171.7017,6.00,2.17,244.57,39,40
411.2720,171.7017,395.6600,748.4600,17.00,9.00,358.45,40,41
395.6600,748.4600,400.3030,160.8754,24.00,9.16,179.55,41,42
400.3030,160.8754,290.6007,103.8182,7.00,1.94,242.52,42,43
290.6007,103.8182,242.6786,150.4891,1.00,1.05,314.24,43,44
242.6786,150.4891,360.5836,167.5439,4.00,1.87,81.77,44,45
360.5836,167.5439,174.3880,177.5436,9.00,2.93,273.07,45,46
174.3880,177.5436,380.4736,81.5167,11.00,3.57,114.98,46,47
380.4736,81.5167,431.2313,218.4800,14.00,2.30,20.33,47,48
431.2313,218.4800,368.7647,192.3206,1.00,1.07,247.28,48,49
368.7647,192.3206,394.1214,141.8416,1.00,0.89,153.33,49,50
394.1214,141.8416,483.6401,103.3969,2.00,1.53,113.24,50,51
483.6401,103.3969,527.6850,78.2762,1.00,0.80,119.70,51,52
527.6850,78.2762,463.5195,34.2085,1.00,1.22,235.52,52,53
463.5195,34.2085,387.6778,34.2292,1.00,1.19,270.02,53,54
387.6778,34.2292,606.7770,153.6485,17.00,3.92,61.41,54,55
606.7770,153.6485,533.9494,203.1901,1.00,1.39,304.23,55,56
533.9494,203.1901,319.1111,226.3566,11.00,3.39,276.15,56,57
319.1111,226.3566,356.5914,187.4390,1.00,0.85,136.08,57,58
356.5914,187.4390,264.2122,161.4925,3.00,1.51,254.31,58,59
264.2122,161.4925,571.8751,213.9172,17.00,4.90,80.33,59,60
571.8751,213.9172,569.9734,275.2717,1.00,0.97,358.22,60,61
569.9734,275.2717,326.6779,270.7169,15.00,3.82,268.93,61,62
326.6779,270.7169,458.8911,252.4017,39.00,2.10,97.89,62,63
458.8911,252.4017,206.9477,368.5529,14.00,4.35,294.75,63,64
206.9477,368.5529,169.2825,382.8256,1.00,0.63,290.75,64,65
169.2825,382.8256,141.4476,438.0946,1.00,0.97,333.27,65,66
141.4476,438.0946,135.8364,474.1364,1.00,0.57,351.15,66,67
135.8364,474.1364,627.8341,388.7227,21.00,7.81,99.85,67,68
627.8341,388.7227,676.3664,404.8209,1.00,0.80,71.65,68,69
676.3664,404.8209,576.1374,159.9746,21.00,4.15,202.26,69,70
576.1374,159.9746,604.0922,262.7407,8.00,1.67,15.22,70,71
604.0922,262.7407,645.3698,265.5900,1.00,0.65,86.05,71,72
645.3698,265.5900,572.0062,234.7049,1.00,1.25,247.17,72,73
572.0062,234.7049,642.1090,149.3276,3.00,1.74,140.61,73,74
642.1090,149.3276,632.9446,196.5978,1.00,0.76,349.03,74,75
632.9446,196.5978,356.9364,213.7202,15.00,4.34,273.55,75,76
356.9364,213.7202,413.5843,74.9978,12.00,2.36,157.79,76,77
413.5843,74.9978,589.3429,289.2319,17.00,4.35,39.37,77,78
589.3429,289.2319,594.5744,387.0369,3.00,1.54,3.06,78,79
594.5744,387.0369,326.2167,109.0306,29.00,6.05,223.99,79,80
326.2167,109.0306,248.3423,169.7550,2.00,1.55,307.95,80,81
248.3423,169.7550,332.1112,189.4249,1.00,1.35,76.79,81,82
332.1112,189.4249,299.8284,253.7526,1.00,1.13,333.35,82,83
299.8284,253.7526,634.9061,257.3501,21.00,5.26,89.38,83,84
