363.8556,884.9394,601.6774,851.3174,11.00,3.77,98.05,1,2
601.6774,851.3174,291.2298,358.4056,22.00,9.08,212.20,2,3
291.2298,358.4056,345.1691,244.2091,4.00,1.99,154.72,3,4
345.1691,244.2091,421.3051,145.8459,5.00,1.96,142.26,4,5
421.3051,145.8459,522.3143,162.5559,21.00,1.61,80.61,5,6
522.3143,162.5559,487.8827,301.9740,83.00,2.26,346.13,6,7
487.8827,301.9740,495.2148,255.0966,1.00,0.75,171.11,7,8
495.2148,255.0966,624.4703,102.3797,143.00,3.14,139.76,8,9
624.4703,102.3797,439.9885,262.2894,12.00,3.83,310.92,9,10
439.9885,262.2894,524.9849,251.2296,1.00,1.35,97.41,10,11
524.9849,251.2296,244.3018,433.7118,82.00,5.25,303.03,11,12
244.3018,433.7118,413.7072,463.8490,8.00,2.70,79.91,12,13
413.7072,463.8490,328.1732,462.9849,1.00,1.35,269.42,13,14
328.1732,462.9849,334.5402,399.6983,122.00,1.00,174.26,14,15
334.5402,399.6983,478.6992,213.5623,173.00,3.70,142.24,15,16
478.6992,213.5623,169.4197,432.5055,16.00,5.94,305.30,16,17
169.4197,432.5055,287.0618,423.4665,5.00,1.86,94.39,17,18
287.0618,423.4665,607.6739,220.5614,18.00,5.95,122.33,18,19
607.6739,220.5614,453.3057,197.4511,160.00,2.45,261.49,19,20
453.3057,197.4511,565.0637,221.5089,8.00,1.80,77.85,20,21
565.0637,221.5089,476.8238,50.0289,10.00,3.03,207.23,21,22
476.8238,50.0289,511.0561,53.1822,139.00,0.54,84.74,22,23
511.0561,53.1822,381.2250,262.7816,15.00,3.87,328.22,23,24
381.2250,262.7816,149.2345,89.8941,14.00,4.54,233.31,24,25
149.2345,89.8941,594.6299,235.1877,19.00,7.33,71.93,25,26
594.6299,235.1877,530.3682,367.4783,10.00,2.31,334.09,26,27
530.3682,367.4783,612.2996,344.6975,1.00,1.34,105.54,27,28
612.2996,344.6975,741.2575,278.7191,11.00,2.28,117.10,28,29
741.2575,278.7191,637.3524,290.4184,6.00,1.64,276.42,29,30
637.3524,290.4184,608.5087,335.1385,1.00,0.84,327.18,30,31
608.5087,335.1385,558.5224,167.1707,94.00,2.75,196.57,31,32
558.5224,167.1707,697.8513,414.7465,58.00,4.46,29.37,32,33
697.8513,414.7465,459.5493,279.9661,13.00,4.30,240.51,33,34
459.5493,279.9661,470.0165,169.1000,4.00,1.75,174.61,34,35
470.0165,169.1000,352.6607,102.0694,99.00,2.12,240.27,35,36
352.6607,102.0694,85.8005,109.9038,15.00,4.19,271.68,36,37
85.8005,109.9038,407.4764,208.8365,17.00,5.28,72.90,37,38
407.4764,208.8365,332.6923,214.7304,1.00,1.18,274.51,38,39
332.6923,214.7304,392.8346,237.1385,1.00,1.01,69.57,39,40
392.8346,237.1385,500.8316,182.9595,4.00,1.90,116.64,40,41
500.8316,182.9595,448.5086,209.1824,173.00,0.92,296.62,41,42
448.5086,209.1824,310.3562,369.1563,9.00,3.32,319.19,42,43
310.3562,369.1563,406.7101,406.2993,3.00,1.62,68.92,43,44
406.7101,406.2993,203.9690,137.6854,21.00,5.28,217.04,44,45
203.9690,137.6854,579.7790,86.5832,18.00,5.94,97.74,45,46
579.7790,86.5832,538.3696,61.6072,1.00,0.76,238.90,46,47
538.3696,61.6072,490.3093,19.2748,1.00,1.01,228.63,47,48
490.3093,19.2748,372.5734,22.4531,83.00,1.85,271.55,48,49
372.5734,22.4531,370.7091,225.3443,113.00,3.19,359.47,49,50
370.7091,225.3443,531.6823,264.9641,7.00,2.61,76.17,50,51
531.6823,264.9641,615.7212,295.8745,1.00,1.41,69.81,51,52
615.7212,295.8745,564.2184,257.9949,1.00,1.01,233.67,52,53
564.2184,257.9949,329.1890,282.1708,119.00,3.71,275.87,53,54
329.1890,282.1708,396.6507,267.4097,1.00,1.09,102.34,54,55
396.6507,267.4097,346.1252,152.1853,5.00,1.98,203.68,55,56
346.1252,152.1853,508.0552,97.0191,8.00,2.69,108.81,56,57
508.0552,97.0191,544.1388,254.5223,10.00,2.54,12.90,57,58
544.1388,254.5223,667.2347,310.2351,8.00,2.12,65.65,58,59
667.2347,310.2351,402.9473,342.9921,19.00,4.18,277.07,59,60
402.9473,342.9921,661.6280,250.5674,12.00,4.31,109.66,60,61
661.6280,250.5674,627.4590,267.8884,1.00,0.60,296.88,61,62
627.4590,267.8884,505.2230,261.3508,186.00,1.92,266.94,62,63
505.2230,261.3508,295.9812,236.2310,7.00,3.31,263.15,63,64
295.9812,236.2310,654.2862,318.2904,15.00,5.76,77.10,64,65
654.2862,318.2904,419.8250,297.0762,14.00,3.70,264.83,65,66
419.8250,297.0762,678.1917,373.3165,11.00,4.23,73.56,66,67
678.1917,373.3165,677.8895,268.0705,3.00,1.65,180.16,67,68
677.8895,268.0705,667.4298,136.7961,8.00,2.07,184.56,68,69
667.4298,136.7961,633.0089,226.5022,3.00,1.51,339.01,69,70
633.0089,226.5022,450.6230,428.6169,17.00,4.27,317.94,70,71
450.6230,428.6169,421.8524,363.8215,1.00,1.11,203.94,71,72
421.8524,363.8215,607.0007,361.8628,6.00,2.91,90.61,72,73
607.0007,361.8628,297.3516,375.0003,15.00,4.86,272.43,73,74
297.3516,375.0003,284.5618,237.2679,7.00,2.17,185.31,74,75
284.5618,237.2679,351.3284,260.4726,1.00,1.11,70.84,75,76
351.3284,260.4726,640.2694,223.1570,14.00,4.57,97.36,76,77
640.2694,223.1570,310.7291,238.0952,15.00,5.17,272.60,77,78
310.7291,238.0952,716.7848,269.7205,16.00,6.38,85.55,78,79
716.7848,269.7205,657.0683,254.0549,1.00,0.97,255.30,79,80
657.0683,254.0549,650.2892,224.6148,66.00,0.48,192.97,80,81
650.2892,224.6148,438.2759,237.2720,9.00,3.34,273.42,81,82
438.2759,237.2720,546.6314,111.4624,9.00,2.61,139.26,82,83
546.6314,111.4624,361.8862,389.5272,23.00,5.24,326.40,83,84
361.8862,389.5272,385.1452,461.3870,1.00,1.19,17.94,84,85
385.1452,461.3870,325.7010,444.3616,1.00,0.97,254.02,85,86
325.7010,444.3616,308.4731,375.5250,1.00,1.12,194.05,86,87
