190.1065,220.4927,316.5351,229.2037,9.00,1.99,86.06,1,2
316.5351,229.2037,347.4874,139.3051,1.00,1.50,161.00,2,3
347.4874,139.3051,464.6138,126.8263,7.00,1.85,96.08,3,4
464.6138,126.8263,544.8515,114.1706,1.00,1.28,98.96,4,5
544.8515,114.1706,482.2119,136.2072,1.00,1.04,289.38,5,6
482.2119,136.2072,415.1554,194.6369,2.00,1.40,311.07,6,7
415.1554,194.6369,419.1552,217.3169,137.00,0.36,10.00,7,8
419.1552,217.3169,400.1160,178.9440,230.00,0.67,206.39,8,9
400.1160,178.9440,467.7080,167.2224,1.00,1.08,99.84,9,10
467.7080,167.2224,518.8275,194.1231,1.00,0.91,62.25,10,11
518.8275,194.1231,389.9092,443.1590,16.00,4.40,332.63,11,12
389.9092,443.1590,565.5516,214.5770,15.00,4.52,142.46,12,13
565.5516,214.5770,539.3989,228.0256,1.00,0.46,297.21,13,14
539.3989,228.0256,199.9350,300.9060,24.00,5.44,282.12,14,15
199.9350,300.9060,190.0423,353.1029,1.00,0.84,349.27,15,16
190.0423,353.1029,178.3360,347.7353,63.00,0.20,245.37,16,17
178.3360,347.7353,501.8936,60.0583,30.00,6.78,131.64,17,18
501.8936,60.0583,474.4062,184.6168,169.00,2.01,347.56,18,19
474.4062,184.6168,431.1563,208.4189,1.00,0.78,298.83,19,20
431.1563,208.4189,521.8764,199.4921,2.00,1.43,95.62,20,21
521.8764,199.4921,604.9697,166.3845,1.00,1.41,111.72,21,22
604.9697,166.3845,464.4549,96.7013,19.00,2.47,243.62,22,23
464.4549,96.7013,598.5000,215.8947,20.00,2.82,48.36,23,24
598.5000,215.8947,581.0544,360.7390,8.00,2.29,353.13,24,25
581.0544,360.7390,562.3694,239.7324,3.00,1.92,188.78,25,26
562.3694,239.7324,561.2363,375.3016,8.00,2.13,359.52,26,27
561.2363,375.3016,618.6013,332.9699,1.00,1.12,126.42,27,28
618.6013,332.9699,345.5401,219.5567,13.00,4.64,247.44,28,29
345.5401,219.5567,624.6362,279.1096,14.00,4.48,77.95,29,30
624.6362,279.1096,591.6576,130.1971,16.00,2.40,192.49,30,31
591.6576,130.1971,276.3097,72.7900,17.00,5.03,259.68,31,32
276.3097,72.7900,319.2721,73.2198,1.00,0.68,89.43,32,33
319.2721,73.2198,490.9429,148.5112,13.00,2.95,66.32,33,34
490.9429,148.5112,421.1790,108.9089,1.00,1.26,240.42,34,35
421.1790,108.9089,406.9336,142.6447,124.00,0.58,337.11,35,36
406.9336,142.6447,379.3294,169.5604,1.00,0.61,314.28,36,37
379.3294,169.5604,435.8373,201.6882,1.00,1.02,60.38,37,38
435.8373,201.6882,323.7541,202.1116,5.00,1.76,270.22,38,39
323.7541,202.1116,337.0514,65.2198,15.00,2.16,174.45,39,40
337.0514,65.2198,459.6224,79.3851,5.00,1.94,83.41,40,41
459.6224,79.3851,517.1322,59.7437,1.00,0.96,108.86,41,42
517.1322,59.7437,401.4565,-0.4100,9.00,2.05,242.52,42,43
401.4565,-0.4100,580.4764,260.1987,89.00,4.96,34.49,43,44
580.4764,260.1987,292.1283,275.1906,13.00,4.53,272.98,44,45
292.1283,275.1906,330.7780,258.9357,1.00,0.66,112.81,45,46
330.7780,258.9357,451.0150,211.7922,249.00,2.03,111.41,46,47
451.0150,211.7922,542.9005,196.3222,1.00,1.47,99.56,47,48
542.9005,196.3222,401.5224,233.2686,203.00,2.30,284.65,48,49
401.5224,233.2686,500.0192,240.4650,2.00,1.55,85.82,49,50
500.0192,240.4650,595.0952,247.0289,2.00,1.50,86.05,50,51
595.0952,247.0289,623.4156,266.3176,1.00,0.54,55.74,51,52
623.4156,266.3176,606.5555,258.5852,1.00,0.29,245.36,52,53
606.5555,258.5852,686.9116,365.0139,5.00,2.10,37.05,53,54
686.9116,365.0139,661.0618,139.3009,10.00,3.57,186.53,54,55
661.0618,139.3009,622.4197,224.0375,2.00,1.46,335.49,55,56
622.4197,224.0375,587.2427,297.5489,1.00,1.28,334.43,56,57
587.2427,297.5489,592.7304,232.6192,1.00,1.02,175.17,57,58
592.7304,232.6192,504.9976,245.3675,1.00,1.39,278.27,58,59
504.9976,245.3675,267.3719,161.5130,26.00,3.96,250.56,59,60
267.3719,161.5130,343.8492,189.2808,1.00,1.28,70.04,60,61
343.8492,189.2808,656.5003,282.7457,22.00,5.12,73.36,61,62
656.5003,282.7457,463.4452,248.0269,10.00,3.08,259.80,62,63
463.4452,248.0269,396.5428,409.0369,14.00,2.74,337.44,63,64
396.5428,409.0369,450.8572,130.9753,208.00,4.45,168.95,64,65
450.8572,130.9753,501.1480,54.7046,2.00,1.44,146.60,65,66
501.1480,54.7046,558.3007,292.4797,14.00,3.84,13.52,66,67
