421.7334,224.2945,356.9290,256.9973,1.00,1.14,296.78,1,2
356.9290,256.9973,442.4494,168.5528,5.00,1.93,135.96,2,3
442.4494,168.5528,552.8105,158.7145,4.00,1.74,95.09,3,4
552.8105,158.7145,69.9050,359.5689,28.00,8.17,292.58,4,5
69.9050,359.5689,40.1768,383.2242,1.00,0.60,308.51,5,6
40.1768,383.2242,473.3651,168.3237,40.00,7.56,116.39,6,7
473.3651,168.3237,636.7439,128.7260,6.00,2.64,103.62,7,8
636.7439,128.7260,502.2323,284.1427,8.00,3.23,319.12,8,9
502.2323,284.1427,648.8445,142.7641,14.00,3.20,133.96,9,10
648.8445,142.7641,699.3144,156.8864,1.00,0.82,74.37,10,11
699.3144,156.8864,474.3278,191.6150,10.00,3.58,278.77,11,12
474.3278,191.6150,459.8480,215.9385,1.00,0.45,329.23,12,13
459.8480,215.9385,518.5926,228.2102,1.00,0.94,78.20,13,14
518.5926,228.2102,391.0542,496.7101,22.00,4.66,334.59,14,15
391.0542,496.7101,325.4123,488.8593,1.00,1.04,263.18,15,16
325.4123,488.8593,259.5433,505.0495,1.00,1.07,283.81,16,17
259.5433,505.0495,226.0240,452.4340,1.00,0.98,212.50,17,18
226.0240,452.4340,193.0742,401.2621,1.00,0.96,212.78,18,19
193.0742,401.2621,243.6209,410.6050,1.00,0.81,79.53,19,20
243.6209,410.6050,484.1652,320.3520,24.00,4.03,110.57,20,21
484.1652,320.3520,243.0878,428.2626,25.00,4.15,294.11,21,22
243.0878,428.2626,588.4014,189.1559,36.00,6.58,124.70,22,23
588.4014,189.1559,688.4477,53.9978,10.00,2.64,143.49,23,24
688.4477,53.9978,578.9820,30.1444,4.00,1.76,257.71,24,25
578.9820,30.1444,661.2698,61.4333,1.00,1.38,69.18,25,26
661.2698,61.4333,645.2577,155.1887,2.00,1.50,350.31,26,27
645.2577,155.1887,564.9006,224.1804,2.00,1.67,310.65,27,28
564.9006,224.1804,528.5945,249.0110,1.00,0.69,304.37,28,29
528.5945,249.0110,483.2553,110.5302,104.00,2.29,198.13,29,30
483.2553,110.5302,246.2711,63.9783,29.00,3.79,258.89,30,31
246.2711,63.9783,62.8905,76.4862,8.00,2.89,273.90,31,32
62.8905,76.4862,647.9258,127.6428,29.00,9.16,85.00,32,33
647.9258,127.6428,579.2477,225.8066,11.00,1.88,325.02,33,34
579.2477,225.8066,564.4775,238.7614,1.00,0.31,311.25,34,35
564.4775,238.7614,384.9726,268.4556,12.00,2.86,279.39,35,36
384.9726,268.4556,681.4972,264.0812,12.00,4.65,90.85,36,37
681.4972,264.0812,444.5952,184.2086,217.00,3.93,251.37,37,38
444.5952,184.2086,409.3789,106.7946,2.00,1.34,204.46,38,39
409.3789,106.7946,90.0503,88.6716,22.00,5.02,266.75,39,40
90.0503,88.6716,569.7239,107.6317,27.00,7.51,87.74,40,41
569.7239,107.6317,585.2827,263.4118,7.00,2.46,5.70,41,42
585.2827,263.4118,538.4712,200.7185,152.00,1.23,216.75,42,43
538.4712,200.7185,455.3208,204.3341,2.00,1.31,272.49,43,44
455.3208,204.3341,632.8171,248.0844,9.00,2.87,76.15,44,45
632.8171,248.0844,500.3367,284.0092,42.00,2.16,285.17,45,46
500.3367,284.0092,648.8440,253.5737,19.00,2.38,101.58,46,47
648.8440,253.5737,536.6380,194.8837,23.00,1.99,242.39,47,48
536.6380,194.8837,530.6732,96.3554,2.00,1.55,183.46,48,49
530.6732,96.3554,587.2017,90.7367,1.00,0.89,95.68,49,50
587.2017,90.7367,542.4779,53.3534,1.00,0.92,230.11,50,51
542.4779,53.3534,430.6183,37.2731,6.00,1.78,261.82,51,52
430.6183,37.2731,383.2027,60.0923,1.00,0.83,295.70,52,53
383.2027,60.0923,176.9519,168.2021,18.00,3.66,297.66,53,54
176.9519,168.2021,131.5890,180.3201,1.00,0.74,284.96,54,55
131.5890,180.3201,426.9507,258.6068,16.00,4.79,75.15,55,56
426.9507,258.6068,605.7899,278.5487,8.00,2.83,83.64,56,57
605.7899,278.5487,647.7143,345.1854,1.00,1.24,32.18,57,58
647.7143,345.1854,603.3894,243.8486,6.00,1.74,203.62,58,59
603.3894,243.8486,678.8625,187.5233,1.00,1.48,126.73,59,60
678.8625,187.5233,639.7523,70.6459,8.00,1.94,198.50,60,61
639.7523,70.6459,674.0606,239.1363,16.00,2.70,11.51,61,62
674.0606,239.1363,720.0466,296.3085,1.00,1.15,38.81,62,63
720.0466,296.3085,736.2341,330.6564,1.00,0.60,25.23,63,64
736.2341,330.6564,534.6218,211.0115,19.00,3.68,239.31,64,65
534.6218,211.0115,692.7900,299.2421,25.00,2.85,60.85,65,66
692.7900,299.2421,677.6855,264.2599,1.00,0.60,203.35,66,67
677.6855,264.2599,611.5612,264.4067,1.00,1.04,270.13,67,68
611.5612,264.4067,694.5816,149.8483,5.00,2.22,144.07,68,69
694.5816,149.8483,668.4451,226.4474,1.00,1.27,341.16,69,70
668.4451,226.4474,619.2749,272.1105,1.00,1.06,312.88,70,71
619.2749,272.1105,443.2191,335.4399,11.00,2.94,289.78,71,72
443.2191,335.4399,656.9449,308.6770,9.00,3.38,97.14,72,73
656.9449,308.6770,681.3056,291.1129,1.00,0.47,125.79,73,74
681.3056,291.1129,715.1157,235.1100,1.00,1.03,148.88,74,75
715.1157,235.1100,540.5436,272.9353,19.00,2.81,282.23,75,76
540.5436,272.9353,461.1105,346.5289,3.00,1.70,312.81,76,77
461.1105,346.5289,511.5274,285.4902,1.00,1.24,140.44,77,78
511.5274,285.4902,542.2517,310.0861,1.00,0.62,51.32,78,79
542.2517,310.0861,340.4682,251.1257,10.00,3.30,253.71,79,80
340.4682,251.1257,676.6178,276.6099,28.00,5.29,85.66,80,81
676.6178,276.6099,486.2294,238.7479,32.00,3.05,258.75,81,82
486.2294,238.7479,684.1561,138.5426,26.00,3.48,116.85,82,83
684.1561,138.5426,587.0534,98.5014,4.00,1.65,247.59,83,84
587.0534,98.5014,629.5048,56.6234,1.00,0.94,134.61,84,85
629.5048,56.6234,705.7193,331.0440,58.00,4.47,15.52,85,86
