614.4126,940.5412,646.6070,285.0163,31.00,10.21,177.19,1,2
646.6070,285.0163,612.9034,383.0630,3.00,1.63,341.03,2,3
612.9034,383.0630,483.3667,563.1991,18.00,3.49,324.28,3,4
483.3667,563.1991,1067.3660,489.9642,104.00,9.18,97.15,4,5
1067.3660,489.9642,1108.9388,345.5453,19.00,2.36,163.94,5,6
1108.9388,345.5453,1112.1634,135.4515,18.00,3.30,179.12,6,7
1112.1634,135.4515,957.1475,151.7063,19.00,2.45,275.99,7,8
957.1475,151.7063,778.4665,155.3905,10.00,2.81,271.18,8,9
778.4665,155.3905,293.1295,177.7849,26.00,7.60,272.64,9,10
293.1295,177.7849,103.9047,76.8996,18.00,3.37,241.94,10,11
103.9047,76.8996,324.9734,180.5777,13.00,3.83,64.87,11,12
324.9734,180.5777,1029.4881,474.9175,37.00,11.84,67.33,12,13
1029.4881,474.9175,1171.7592,479.1152,5.00,2.24,88.31,13,14
1171.7592,479.1152,1126.9927,545.5945,1.00,1.26,326.04,14,15
1126.9927,545.5945,1062.5071,588.2676,1.00,1.22,303.49,15,16
1062.5071,588.2676,1012.4693,601.3541,1.00,0.81,284.66,16,17
1012.4693,601.3541,608.0098,372.6621,28.00,7.27,240.52,17,18
608.0098,372.6621,357.5887,433.3420,22.00,4.05,283.62,18,19
357.5887,433.3420,248.6594,536.0111,8.00,2.35,313.31,19,20
248.6594,536.0111,433.6070,403.8627,17.00,3.57,125.55,20,21
433.6070,403.8627,451.7018,318.1003,98.00,1.38,168.09,21,22
451.7018,318.1003,484.2973,224.0371,3.00,1.57,160.89,22,23
484.2973,224.0371,457.1033,252.9205,1.00,0.62,316.73,23,24
457.1033,252.9205,483.2294,270.1214,1.00,0.49,56.64,24,25
483.2294,270.1214,829.7387,230.8282,21.00,5.47,96.47,25,26
829.7387,230.8282,849.3179,300.2364,1.00,1.13,15.75,26,27
849.3179,300.2364,854.0400,170.9977,14.00,2.03,177.91,27,28
854.0400,170.9977,612.5102,142.5426,24.00,3.82,263.28,28,29
612.5102,142.5426,133.0480,230.8241,27.00,7.62,280.43,29,30
133.0480,230.8241,513.0161,285.7651,21.00,6.02,81.77,30,31
513.0161,285.7651,590.1858,318.8776,1.00,1.32,66.78,31,32
590.1858,318.8776,588.1937,313.7500,136.00,0.09,201.23,32,33
588.1937,313.7500,883.7239,428.1855,22.00,4.97,68.83,33,34
883.7239,428.1855,863.7858,557.5810,6.00,2.06,351.24,34,35
863.7858,557.5810,1110.6714,607.9898,17.00,3.96,78.46,35,36
1110.6714,607.9898,1073.8952,538.8538,1.00,1.23,208.01,36,37
1073.8952,538.8538,884.5397,490.3728,12.00,3.07,255.64,37,38
884.5397,490.3728,853.6416,436.6184,1.00,0.98,209.89,38,39
