-164.3125,1647.2625,805.8196,399.4006,203.00,23.45,142.14,1,2
805.8196,399.4006,158.1816,269.4597,29.00,10.28,258.65,2,3
158.1816,269.4597,244.0501,711.7265,20.00,7.05,10.99,3,4
244.0501,711.7265,228.0524,264.6159,241.00,7.00,182.05,4,5
228.0524,264.6159,223.2346,316.0976,1.00,0.81,354.65,5,6
223.2346,316.0976,474.9309,255.1101,9.00,4.07,103.62,6,7
474.9309,255.1101,400.0022,308.7392,1.00,1.45,305.59,7,8
400.0022,308.7392,423.4679,297.1781,1.00,0.41,116.23,8,9
423.4679,297.1781,987.4256,134.6158,189.00,9.15,106.08,9,10
987.4256,134.6158,1004.9513,678.1018,19.00,8.49,1.85,10,11
1004.9513,678.1018,762.9885,456.7320,24.00,5.14,227.54,11,12
762.9885,456.7320,964.2584,421.4488,256.00,3.21,99.94,12,13
964.2584,421.4488,1141.0448,372.6118,129.00,2.88,105.44,13,14
1141.0448,372.6118,704.7932,303.5331,32.00,6.91,261.00,14,15
704.7932,303.5331,195.1481,286.4154,202.00,7.97,268.08,15,16
195.1481,286.4154,342.3839,281.7128,8.00,2.32,91.83,16,17
342.3839,281.7128,410.9922,280.2487,1.00,1.08,91.22,17,18
410.9922,280.2487,418.4132,109.9579,351.00,2.68,177.50,18,19
418.4132,109.9579,953.3212,207.1693,56.00,8.49,79.70,19,20
953.3212,207.1693,787.0886,124.1745,9.00,2.92,243.47,20,21
787.0886,124.1745,796.9311,95.6640,1.00,0.47,160.95,21,22
796.9311,95.6640,553.3902,181.2423,317.00,4.05,289.36,22,23
553.3902,181.2423,403.6624,294.6327,11.00,2.95,307.14,23,24
403.6624,294.6327,331.7112,463.3238,9.00,2.88,336.90,24,25
331.7112,463.3238,334.8072,407.3296,1.00,0.88,176.84,25,26
334.8072,407.3296,308.4702,351.5349,559.00,0.97,205.27,26,27
308.4702,351.5349,971.8252,200.7887,369.00,10.58,102.80,27,28
971.8252,200.7887,992.4381,285.2921,9.00,1.37,13.71,28,29
992.4381,285.2921,966.5397,375.0688,20.00,1.47,343.91,29,30
966.5397,375.0688,762.2564,343.5919,301.00,3.25,261.24,30,31
762.2564,343.5919,581.4674,274.4750,31.00,3.04,249.08,31,32
581.4674,274.4750,479.5736,314.9283,9.00,1.72,291.65,32,33
479.5736,314.9283,1032.2686,14.4489,190.00,9.80,118.53,33,34
1032.2686,14.4489,1033.3943,85.8345,1.00,1.12,0.90,34,35
1033.3943,85.8345,1139.9610,110.1331,3.00,1.72,77.16,35,36
1139.9610,110.1331,627.6168,105.7518,239.00,8.01,269.51,36,37
627.6168,105.7518,621.6489,177.6995,1.00,1.14,355.26,37,38
621.6489,177.6995,790.9912,181.4704,7.00,2.66,88.72,38,39
790.9912,181.4704,898.4859,56.1409,251.00,2.60,139.38,39,40
898.4859,56.1409,906.4934,100.0813,1.00,0.70,10.33,40,41
906.4934,100.0813,807.5511,96.5983,2.00,1.56,267.98,41,42
807.5511,96.5983,859.2975,164.0969,1.00,1.34,37.47,42,43
859.2975,164.0969,596.6950,286.1543,18.00,4.54,294.93,43,44
596.6950,286.1543,607.7157,266.0199,241.00,0.36,151.31,44,45
607.7157,266.0199,619.3523,222.1215,1.00,0.71,165.15,45,46
619.3523,222.1215,812.4737,319.6111,10.00,3.40,63.21,46,47
812.4737,319.6111,810.4379,294.5057,266.00,0.40,184.64,47,48
