838.8766,199.9228,627.0356,437.4135,13.00,4.99,318.27,1,2
627.0356,437.4135,609.4840,198.5687,11.00,3.76,184.20,2,3
609.4840,198.5687,913.6505,171.0950,16.00,4.79,95.16,3,4
913.6505,171.0950,499.1171,403.5465,23.00,7.43,299.28,4,5
499.1171,403.5465,230.2952,358.0662,14.00,4.28,260.40,5,6
230.2952,358.0662,464.1334,297.9819,12.00,3.79,104.41,6,7
464.1334,297.9819,406.5542,312.5040,1.00,0.93,284.16,7,8
406.5542,312.5040,656.2463,330.8441,13.00,3.93,85.80,8,9
656.2463,330.8441,936.0856,358.9208,12.00,4.41,84.27,9,10
936.0856,358.9208,840.0039,436.1718,7.00,1.94,308.80,10,11
840.0039,436.1718,762.6435,639.0165,10.00,3.41,339.12,11,12
762.6435,639.0165,622.6684,640.5566,5.00,2.20,270.63,12,13
622.6684,640.5566,489.6251,282.7776,24.00,5.98,200.40,13,14
489.6251,282.7776,445.7477,282.5747,1.00,0.69,269.74,14,15
445.7477,282.5747,402.6733,305.6079,1.00,0.77,298.13,15,16
402.6733,305.6079,309.4265,491.8801,13.00,3.27,333.41,16,17
309.4265,491.8801,247.0750,632.7597,10.00,2.42,336.13,17,18
247.0750,632.7597,349.2403,633.0546,3.00,1.61,89.83,18,19
349.2403,633.0546,428.2605,512.0131,9.00,2.27,146.86,19,20
428.2605,512.0131,457.8753,431.0722,2.00,1.36,159.90,20,21
457.8753,431.0722,798.4980,238.4288,19.00,6.13,119.49,21,22
798.4980,238.4288,487.8224,289.9012,135.00,4.94,279.41,22,23
487.8224,289.9012,424.5681,300.1437,1.00,1.01,279.20,23,24
424.5681,300.1437,853.9924,170.1716,20.00,7.02,106.84,24,25
853.9924,170.1716,722.6675,185.3624,5.00,2.08,276.60,25,26
722.6675,185.3624,776.7311,162.7941,1.00,0.92,112.66,26,27
776.7311,162.7941,1040.2157,117.9567,12.00,4.20,99.66,27,28
1040.2157,117.9567,926.4423,138.6892,3.00,1.82,280.33,28,29
926.4423,138.6892,756.5482,271.2804,10.00,3.39,307.97,29,30
756.5482,271.2804,822.8099,218.2763,1.00,1.33,128.66,30,31
822.8099,218.2763,565.9170,239.2170,19.00,4.05,274.66,31,32
565.9170,239.2170,587.3053,293.1222,1.00,0.91,21.64,32,33
587.3053,293.1222,289.0007,336.9000,22.00,4.73,278.35,33,34
289.0007,336.9000,585.7950,398.3203,14.00,4.76,78.31,34,35
585.7950,398.3203,423.8426,445.0550,12.00,2.65,286.10,35,36
423.8426,445.0550,483.4624,304.4044,7.00,2.40,157.03,36,37
483.4624,304.4044,982.6539,194.4983,24.00,7.99,102.42,37,38
982.6539,194.4983,789.7690,336.0675,12.00,3.76,306.28,38,39
789.7690,336.0675,908.0933,366.9788,4.00,1.92,75.36,39,40
908.0933,366.9788,524.8505,320.8504,19.00,6.05,263.14,40,41
524.8505,320.8504,847.0489,337.3608,14.00,5.06,87.07,41,42
847.0489,337.3608,853.9896,230.0702,10.00,1.69,176.30,42,43
853.9896,230.0702,774.7387,385.2770,8.00,2.74,332.95,43,44
774.7387,385.2770,743.2861,444.1809,1.00,1.05,331.90,44,45
743.2861,444.1809,700.6817,585.2251,11.00,2.32,343.19,45,46
700.6817,585.2251,524.4287,349.1007,21.00,4.62,216.74,46,47
524.4287,349.1007,442.6801,400.1493,2.00,1.52,301.98,47,48
442.6801,400.1493,826.0163,417.6932,15.00,6.01,87.38,48,49
826.0163,417.6932,666.7990,651.1245,16.00,4.44,325.70,49,50
666.7990,651.1245,871.8549,454.1365,20.00,4.46,133.85,50,51
