533.0900,602.3626,613.0708,338.8310,16.00,4.32,163.12,35,36
613.0708,338.8310,681.8391,427.4324,6.00,1.76,37.82,36,37
681.8391,427.4324,349.7245,377.2245,22.00,5.27,261.40,37,38
349.7245,377.2245,573.5773,216.5491,15.00,4.33,125.67,38,39
573.5773,216.5491,699.3051,200.5786,5.00,1.99,97.24,39,40
699.3051,200.5786,627.8264,158.0208,1.00,1.31,239.23,40,41
627.8264,158.0208,932.4482,157.9701,15.00,4.78,90.01,41,42
932.4482,157.9701,958.0498,169.4611,1.00,0.44,65.83,42,43
958.0498,169.4611,1229.3889,176.7096,15.00,4.26,88.47,43,44
1229.3889,176.7096,862.0229,183.6958,25.00,5.76,271.09,44,45
862.0229,183.6958,900.7305,167.2539,1.00,0.66,113.01,45,46
900.7305,167.2539,599.5418,171.5708,43.00,4.73,270.82,46,47
599.5418,171.5708,385.4198,258.8403,15.00,3.63,292.17,47,48
385.4198,258.8403,272.2689,201.2557,5.00,2.00,243.03,48,49
272.2689,201.2557,74.0970,227.4480,12.00,3.14,277.53,49,50
74.0970,227.4480,721.7471,571.8370,33.00,11.38,62.00,50,51
721.7471,571.8370,693.8359,687.4649,3.00,1.87,346.43,51,52
693.8359,687.4649,863.9844,248.5888,61.00,7.36,158.81,52,53
863.9844,248.5888,1186.9920,228.9217,16.00,5.08,93.48,53,54
1186.9920,228.9217,735.0423,230.7856,28.00,7.07,270.24,54,55
735.0423,230.7856,691.2765,216.6898,1.00,0.72,252.15,55,56
691.2765,216.6898,1165.9739,251.2657,25.00,7.44,85.83,56,57
1165.9739,251.2657,1257.8376,269.8421,2.00,1.47,78.57,57,58
1257.8376,269.8421,952.9409,280.7635,18.00,4.79,272.05,58,59
952.9409,280.7635,876.9445,259.8271,1.00,1.24,254.60,59,60
876.9445,259.8271,655.4829,431.4300,17.00,4.40,307.77,60,61
655.4829,431.4300,674.4298,620.4287,9.00,2.98,5.72,61,62
674.4298,620.4287,644.3923,670.5314,1.00,0.92,329.06,62,63
644.3923,670.5314,695.5059,572.9391,3.00,1.73,152.36,63,64
695.5059,572.9391,983.7659,280.9840,23.00,6.43,135.36,64,65
983.7659,280.9840,621.3566,228.7043,30.00,5.74,261.79,65,66
621.3566,228.7043,551.4350,200.9210,1.00,1.18,248.33,66,67
551.4350,200.9210,178.9797,241.2092,77.00,5.87,276.17,67,68
178.9797,241.2092,60.1929,221.4582,5.00,1.89,260.56,68,69
60.1929,221.4582,839.0531,274.7453,34.00,12.10,86.09,69,70
839.0531,274.7453,676.1859,400.6492,10.00,3.23,307.71,70,71
676.1859,400.6492,821.4087,234.4951,18.00,3.47,138.85,71,72
821.4087,234.4951,996.8573,144.0088,20.00,3.10,117.28,72,73
996.8573,144.0088,1074.4006,95.0065,2.00,1.44,122.29,73,74
1074.4006,95.0065,1161.3844,143.7695,2.00,1.57,60.73,74,75
1161.3844,143.7695,1223.3995,151.2428,1.00,0.98,83.13,75,76
1223.3995,151.2428,915.3246,180.5250,19.00,4.86,275.43,76,77
915.3246,180.5250,480.7981,161.6786,34.00,6.81,267.52,77,78
480.7981,161.6786,562.0675,172.9722,1.00,1.29,82.09,78,79
562.0675,172.9722,315.9020,538.5212,27.00,6.90,326.04,79,80
315.9020,538.5212,308.3532,514.8346,52.00,0.39,197.68,80,81
308.3532,514.8346,229.2702,360.0480,29.00,2.73,207.06,81,82
229.2702,360.0480,168.1931,350.6346,1.00,0.97,261.24,82,83
168.1931,350.6346,527.9313,345.9309,21.00,5.64,90.75,83,84
527.9313,345.9309,773.9052,337.0306,11.00,3.87,92.07,84,85
773.9052,337.0306,557.7643,280.5646,16.00,3.51,255.36,85,86
557.7643,280.5646,834.5855,424.8905,14.00,4.90,62.46,86,87
834.5855,424.8905,881.7764,486.8264,1.00,1.22,37.30,87,88
881.7764,486.8264,1118.9556,627.5758,16.00,4.33,59.31,88,89
1118.9556,627.5758,889.9329,512.4551,19.00,4.02,243.31,89,90
889.9329,512.4551,892.6367,549.0149,1.00,0.58,4.23,90,91
892.6367,549.0149,958.2893,473.4737,6.00,1.57,139.01,91,92
958.2893,473.4737,985.8263,319.1778,21.00,2.46,169.88,92,93
985.8263,319.1778,863.8624,364.4971,50.00,2.05,290.38,93,94
863.8624,364.4971,890.8102,391.6498,1.00,0.60,44.78,94,95
890.8102,391.6498,986.6488,243.2186,11.00,2.78,147.15,95,96
986.6488,243.2186,638.6661,262.4489,25.00,5.46,273.16,96,97
638.6661,262.4489,528.8635,236.8687,6.00,1.77,256.89,97,98
528.8635,236.8687,989.4147,391.7119,26.00,7.60,71.42,98,99
989.4147,391.7119,1175.1986,368.0032,12.00,2.94,97.27,99,100
1175.1986,368.0032,1017.8009,434.9501,8.00,2.69,293.04,100,101
1017.8009,434.9501,1047.1785,473.3514,1.00,0.76,37.42,101,102
1047.1785,473.3514,1053.3003,404.2387,1.00,1.09,174.94,102,103
1053.3003,404.2387,616.0979,314.0522,30.00,6.99,258.34,103,104
616.0979,314.0522,626.5754,205.3866,4.00,1.72,174.49,104,105
626.5754,205.3866,663.6565,340.2841,16.00,2.20,15.37,105,106
663.6565,340.2841,1027.6821,328.1780,19.00,5.71,91.90,106,107
1027.6821,328.1780,1135.7511,349.1566,4.00,1.73,79.01,107,108
1135.7511,349.1566,647.8605,335.0698,32.00,7.63,268.35,108,109
647.8605,335.0698,706.7603,257.6083,6.00,1.53,142.75,109,110
706.7603,257.6083,1041.4299,316.2207,18.00,5.33,80.07,110,111
1041.4299,316.2207,1092.2461,349.6138,1.00,0.96,56.69,111,112
1092.2461,349.6138,657.5665,315.4945,32.00,6.83,265.51,112,113
657.5665,315.4945,505.3880,237.8298,21.00,2.69,242.96,113,114
505.3880,237.8298,750.7647,325.1887,22.00,4.09,70.40,114,115
750.7647,325.1887,632.6898,290.3561,6.00,1.94,253.56,115,116
632.6898,290.3561,416.3028,354.0360,18.00,3.54,286.40,116,117
416.3028,354.0360,666.3044,281.2224,13.00,4.09,106.24,117,118
666.3044,281.2224,714.5020,210.8984,2.00,1.34,145.57,118,119
714.5020,210.8984,1044.0578,287.1195,15.00,5.30,76.98,119,120
1044.0578,287.1195,1187.5418,286.5199,6.00,2.26,90.24,120,121
1187.5418,286.5199,1240.9355,314.3491,1.00,0.95,62.47,121,122
1240.9355,314.3491,456.7876,162.7969,42.00,12.37,259.06,122,123
456.7876,162.7969,149.6079,289.8246,25.00,5.21,292.47,123,124
149.6079,289.8246,326.9705,168.6472,15.00,3.37,124.34,124,125
326.9705,168.6472,324.4717,202.6674,1.00,0.54,355.80,125,126
324.4717,202.6674,689.3787,549.9937,46.00,7.87,46.41,126,127
689.3787,549.9937,1156.5641,541.1857,40.00,7.31,91.08,127,128
1156.5641,541.1857,1115.3312,348.0714,12.00,3.10,192.05,128,129
1115.3312,348.0714,1225.6722,533.2372,8.00,3.39,30.79,129,130
1225.6722,533.2372,1167.6060,321.3811,11.00,3.45,195.33,130,131
1167.6060,321.3811,569.1775,162.4199,36.00,9.65,255.12,131,132
569.1775,162.4199,372.5669,117.0835,11.00,3.17,257.02,132,133
372.5669,117.0835,637.0960,157.3937,14.00,4.20,81.34,133,134
637.0960,157.3937,315.3648,101.9732,22.00,5.12,260.23,134,135
315.3648,101.9732,609.3795,165.8211,12.00,4.72,77.75,135,136
609.3795,165.8211,239.9341,118.9397,23.00,5.84,262.77,136,137
239.9341,118.9397,174.5343,81.9129,1.00,1.18,240.48,137,138
174.5343,81.9129,1031.8645,337.6893,39.00,13.80,73.39,138,139
1031.8645,337.6893,949.1573,321.3547,1.00,1.33,258.83,139,140
949.1573,321.3547,890.9934,286.3905,1.00,1.07,238.99,140,141
890.9934,286.3905,1034.9683,323.6830,7.00,2.34,75.48,141,142
1034.9683,323.6830,946.2246,327.9313,1.00,1.40,272.74,142,143
946.2246,327.9313,880.7440,269.8147,1.00,1.38,228.41,143,144
880.7440,269.8147,791.4259,242.8082,3.00,1.47,253.18,144,145
791.4259,242.8082,711.3890,187.9947,3.00,1.53,235.59,145,146
711.3890,187.9947,502.2833,265.5989,13.00,3.50,290.36,146,147
502.2833,265.5989,1024.7736,548.3051,24.00,9.26,61.58,147,148
1024.7736,548.3051,1198.9349,537.2047,7.00,2.74,93.65,148,149
1198.9349,537.2047,445.0204,145.6602,40.00,13.13,242.55,149,150
445.0204,145.6602,389.2653,152.3997,1.00,0.88,276.89,150,151
389.2653,152.3997,203.1308,100.3613,14.00,3.04,254.38,151,152
203.1308,100.3613,356.7198,127.6470,8.00,2.45,79.93,152,153
356.7198,127.6470,1042.1187,624.9338,34.00,13.09,54.04,153,154
1042.1187,624.9338,1124.3264,621.7736,1.00,1.29,92.20,154,155
1124.3264,621.7736,1173.0968,171.0262,59.00,7.09,173.82,155,156
1173.0968,171.0262,286.0387,184.5565,197.00,13.69,270.87,156,157
286.0387,184.5565,1041.8276,173.2284,262.00,11.72,90.86,157,158
1041.8276,173.2284,1190.7115,120.7417,8.00,2.48,109.42,158,159
1190.7115,120.7417,990.7010,480.7173,28.00,6.45,330.94,159,160
990.7010,480.7173,1088.5005,181.0081,27.00,4.95,161.93,160,161
1088.5005,181.0081,991.3262,151.8905,3.00,1.60,253.32,161,162
991.3262,151.8905,291.5143,140.8423,40.00,10.88,269.10,162,163
291.5143,140.8423,144.8925,138.0103,6.00,2.31,268.89,163,164
144.8925,138.0103,478.5741,149.9560,13.00,5.24,87.95,164,165
478.5741,149.9560,1063.3240,163.8466,27.00,9.12,88.64,165,166
1063.3240,163.8466,301.9523,124.6310,44.00,11.82,267.05,166,167
301.9523,124.6310,194.2983,134.8846,3.00,1.70,275.44,167,168
194.2983,134.8846,467.3012,154.5212,14.00,4.30,85.89,168,169
467.3012,154.5212,896.9242,146.0982,21.00,6.73,91.12,169,170
896.9242,146.0982,979.2970,161.7156,1.00,1.32,79.26,170,171
979.2970,161.7156,901.2561,181.0555,1.00,1.26,283.92,171,172
901.2561,181.0555,676.3049,125.2899,24.00,3.64,256.08,172,173
676.3049,125.2899,792.9253,144.1715,4.00,1.86,80.80,173,174
792.9253,144.1715,958.8025,175.0033,11.00,2.65,79.47,174,175
958.8025,175.0033,1122.0301,393.1626,20.00,4.28,36.80,175,176
1122.0301,393.1626,969.8925,625.7168,25.00,4.36,326.81,176,177
969.8925,625.7168,1107.2695,329.8548,35.00,5.12,155.09,177,178
1107.2695,329.8548,632.9238,198.7614,32.00,7.69,254.55,178,179
632.9238,198.7614,593.1813,152.0285,1.00,0.96,220.38,179,180
593.1813,152.0285,775.5580,187.6151,281.00,2.92,78.96,180,181
775.5580,187.6151,938.1081,207.4761,257.00,2.57,83.03,181,182
938.1081,207.4761,499.9882,247.3274,31.00,6.89,275.20,182,183
499.9882,247.3274,-6.8475,445.9140,29.00,8.50,291.40,183,184
-6.8475,445.9140,1041.7382,431.6676,41.00,16.06,90.78,184,185
1041.7382,431.6676,12.3960,448.4826,47.00,15.78,270.94,185,186
12.3960,448.4826,14.2705,426.9981,1.00,0.34,175.01,186,187
14.2705,426.9981,690.1771,578.6252,29.00,10.77,77.36,187,188
690.1771,578.6252,560.7022,247.5768,26.00,5.57,201.36,188,189
560.7022,247.5768,507.7230,138.3504,29.00,1.91,205.88,189,190
507.7230,138.3504,28.5080,500.9290,31.00,9.37,307.11,190,191
28.5080,500.9290,47.5079,476.3561,1.00,0.49,142.29,191,192
47.5079,476.3561,103.8608,521.0121,1.00,1.13,51.61,192,193
103.8608,521.0121,757.9491,589.2425,34.00,10.23,84.04,193,194
757.9491,589.2425,598.9248,241.9587,27.00,5.99,204.60,194,195
598.9248,241.9587,508.3123,141.0978,10.00,2.13,221.94,195,196
508.3123,141.0978,848.8383,47.5971,17.00,5.54,105.35,196,197
848.8383,47.5971,157.4263,612.0631,43.00,13.77,309.23,197,198
157.4263,612.0631,168.0789,605.0538,1.00,0.20,123.34,198,199
168.0789,605.0538,467.9452,486.4387,27.00,5.06,111.58,199,200
467.9452,486.4387,697.8742,212.2917,24.00,5.61,140.01,200,201
697.8742,212.2917,270.2235,584.4216,27.00,8.84,311.03,201,202
270.2235,584.4216,219.0420,612.6730,1.00,0.92,298.90,202,203
219.0420,612.6730,233.7868,646.0386,1.00,0.57,23.84,203,204
233.7868,646.0386,791.9725,487.2004,33.00,9.05,105.88,204,205
791.9725,487.2004,1021.6764,587.4575,12.00,3.94,66.42,205,206
1021.6764,587.4575,1104.6888,182.6901,24.00,6.47,168.41,206,207
1104.6888,182.6901,1052.1394,651.8305,22.00,7.38,353.61,207,208
1052.1394,651.8305,1073.8508,640.8194,1.00,0.38,116.89,208,209
1073.8508,640.8194,987.5287,519.3882,68.00,2.34,215.41,209,210
987.5287,519.3882,437.5220,709.3623,31.00,9.08,289.06,210,211
437.5220,709.3623,926.7943,496.3883,31.00,8.33,113.52,211,212
926.7943,496.3883,476.0934,630.8523,26.00,7.36,286.61,212,213
476.0934,630.8523,748.1292,430.3815,18.00,5.30,126.39,213,214
748.1292,430.3815,655.9752,670.7248,14.00,4.04,339.02,214,215
655.9752,670.7248,797.3583,670.7612,4.00,2.22,89.99,215,216
797.3583,670.7612,802.3327,697.2279,1.00,0.42,10.64,216,217
802.3327,697.2279,888.6578,467.5323,26.00,3.85,159.40,217,218
888.6578,467.5323,761.3006,697.7701,17.00,4.13,331.05,218,219
761.3006,697.7701,724.1812,237.5812,28.00,7.22,184.61,219,220
724.1812,237.5812,631.2556,164.5323,4.00,1.86,231.83,220,221
631.2556,164.5323,826.9914,722.7459,31.00,9.22,19.32,221,222
826.9914,722.7459,787.4841,698.9717,1.00,0.73,238.96,222,223
787.4841,698.9717,797.1138,681.1510,1.00,0.32,151.61,223,224
797.1138,681.1510,832.3897,695.8053,1.00,0.60,67.44,224,225
832.3897,695.8053,696.3000,700.2599,13.00,2.14,271.87,225,226
696.3000,700.2599,799.4067,737.0841,4.00,1.72,70.35,226,227
799.4067,737.0841,795.2346,697.8536,1.00,0.62,186.07,227,228
795.2346,697.8536,761.4867,700.1000,1.00,0.53,273.81,228,229
761.4867,700.1000,790.5696,735.2272,1.00,0.72,39.62,229,230
790.5696,735.2272,892.0171,301.5000,31.00,6.97,166.84,230,231
892.0171,301.5000,805.3729,221.4990,4.00,1.85,227.28,231,232
805.3729,221.4990,317.2205,148.1359,30.00,7.72,261.45,232,233
317.2205,148.1359,195.0461,137.5989,5.00,1.93,265.07,233,234
195.0461,137.5989,151.6390,101.9232,1.00,0.88,230.58,234,235
151.6390,101.9232,60.4106,601.9572,30.00,7.94,349.66,235,236
60.4106,601.9572,9.9276,668.6586,1.00,1.32,322.88,236,237
9.9276,668.6586,249.1345,181.8345,41.00,8.47,153.83,237,238
249.1345,181.8345,1027.0081,209.2057,40.00,12.06,87.98,238,239
1027.0081,209.2057,609.4529,200.5905,28.00,6.54,268.82,239,240
609.4529,200.5905,267.9481,129.4935,25.00,5.47,258.24,240,241
267.9481,129.4935,180.4810,86.5608,2.00,1.53,243.86,241,242
180.4810,86.5608,516.3585,364.5842,20.00,6.83,50.38,242,243
516.3585,364.5842,553.6378,360.3895,1.00,0.59,96.42,243,244
553.6378,360.3895,887.8546,534.6803,20.00,5.91,62.46,244,245
887.8546,534.6803,912.8110,579.2112,1.00,0.80,29.27,245,246
912.8110,579.2112,933.7887,396.7107,25.00,2.89,173.44,246,247
933.7887,396.7107,913.8995,551.1764,8.00,2.45,352.66,247,248
913.8995,551.1764,948.6714,363.9664,15.00,2.99,169.48,248,249
948.6714,363.9664,885.3573,471.1524,4.00,1.96,329.43,249,250
885.3573,471.1524,408.1906,165.0044,33.00,8.85,237.32,250,251
408.1906,165.0044,357.0775,131.8559,1.00,0.96,237.04,251,252
357.0775,131.8559,120.4738,560.3248,30.00,7.65,331.09,252,253
120.4738,560.3248,992.1665,649.5615,35.00,13.52,84.15,253,254
992.1665,649.5615,925.4966,459.0621,11.00,3.17,199.29,254,255
925.4966,459.0621,892.2330,447.3375,1.00,0.55,250.58,255,256
892.2330,447.3375,1190.7786,557.0456,-87524.00,4.99,69.82,256,257
1190.7786,557.0456,868.1889,342.9569,26.00,6.07,236.43,257,258
868.1889,342.9569,627.2559,518.8356,13.00,4.68,306.13,258,259
627.2559,518.8356,627.4054,187.9150,16.00,5.19,179.97,259,260
627.4054,187.9150,588.1617,137.3585,1.00,1.01,217.82,260,261
588.1617,137.3585,639.1369,510.6678,21.00,5.90,7.78,261,262
639.1369,510.6678,400.2762,412.4969,25.00,4.05,247.66,262,263
400.2762,412.4969,616.0616,471.8308,11.00,3.52,74.63,263,264
616.0616,471.8308,712.4802,205.4047,13.00,4.45,160.10,264,265
712.4802,205.4047,658.1707,144.8896,1.00,1.28,221.91,265,266
658.1707,144.8896,533.5791,107.4285,5.00,2.05,253.27,266,267
533.5791,107.4285,304.4630,66.9646,14.00,3.65,259.98,267,268
304.4630,66.9646,590.5996,425.4634,23.00,7.18,38.60,268,269
590.5996,425.4634,619.1557,454.5129,1.00,0.64,44.51,269,270
619.1557,454.5129,622.6674,203.5570,14.00,3.94,179.20,270,271
622.6674,203.5570,575.1244,128.0580,2.00,1.40,212.20,271,272
575.1244,128.0580,635.4116,356.6215,10.00,3.71,14.78,272,273
635.4116,356.6215,593.6212,395.7774,1.00,0.90,313.14,273,274
593.6212,395.7774,404.0474,362.6409,12.00,3.02,260.09,274,275
404.0474,362.6409,877.4981,395.9983,26.00,7.42,85.97,275,276
877.4981,395.9983,614.6984,381.4099,14.00,4.13,266.82,276,277
614.6984,381.4099,631.0302,185.1608,11.00,3.09,175.24,277,278
631.0302,185.1608,578.8500,152.0703,1.00,0.97,237.62,278,279
578.8500,152.0703,658.8385,599.5214,29.00,7.11,10.14,279,280
658.8385,599.5214,629.1923,641.9702,1.00,0.81,325.07,280,281
629.1923,641.9702,547.7512,650.4426,1.00,1.29,275.94,281,282
547.7512,650.4426,644.0013,383.0477,12.00,4.46,160.20,282,283
644.0013,383.0477,618.0290,573.6929,7.00,3.02,352.24,283,284
618.0290,573.6929,522.7737,641.5065,3.00,1.84,305.45,284,285
522.7737,641.5065,629.6390,523.6581,7.00,2.50,137.80,285,286
629.6390,523.6581,536.0427,610.6666,4.00,2.01,312.91,286,287
536.0427,610.6666,632.4214,510.5197,6.00,2.18,136.10,287,288
632.4214,510.5197,526.3065,628.7607,8.00,2.50,318.09,288,289
526.3065,628.7607,630.5495,341.5362,18.00,4.79,160.05,289,290
630.5495,341.5362,697.4476,452.7068,5.00,2.04,31.04,290,291
697.4476,452.7068,347.7298,357.9184,29.00,5.68,254.83,291,292
347.7298,357.9184,576.7153,189.6616,15.00,4.46,126.31,292,293
576.7153,189.6616,696.5816,200.4000,5.00,1.89,84.88,293,294
696.5816,200.4000,642.8983,156.4997,1.00,1.09,230.72,294,295
642.8983,156.4997,929.6069,143.0319,16.00,4.50,92.69,295,296
929.6069,143.0319,968.4926,139.0615,1.00,0.61,95.83,296,297
968.4926,139.0615,1232.7471,160.6534,18.00,4.16,85.33,297,298
1232.7471,160.6534,863.4699,164.2611,24.00,5.79,270.56,298,299
863.4699,164.2611,902.8888,175.1770,1.00,0.64,74.52,299,300
902.8888,175.1770,603.6566,149.6203,109.00,4.71,265.12,300,301
603.6566,149.6203,412.1402,240.1556,16.00,3.33,295.30,301,302
412.1402,240.1556,261.9535,200.0898,7.00,2.44,255.06,302,303
261.9535,200.0898,77.1060,197.0000,11.00,2.91,269.04,303,304
77.1060,197.0000,706.3910,571.6617,32.00,11.37,59.23,304,305
706.3910,571.6617,679.7320,678.5089,3.00,1.73,345.99,305,306
679.7320,678.5089,856.7494,236.8443,35.00,7.44,158.16,306,307
856.7494,236.8443,1171.4500,236.4928,19.00,4.94,90.06,307,308
1171.4500,236.4928,710.9548,195.4074,27.00,7.23,264.90,308,309
710.9548,195.4074,1166.4054,248.9699,27.00,7.17,83.29,309,310
1166.4054,248.9699,1261.1185,258.0946,2.00,1.50,84.50,310,311
1261.1185,258.0946,967.6233,272.0825,15.00,4.61,272.73,311,312
967.6233,272.0825,879.3673,249.5673,2.00,1.43,255.69,312,313
879.3673,249.5673,654.1680,413.8479,16.00,4.38,306.11,313,314
654.1680,413.8479,651.9184,626.4405,7.00,3.34,359.39,314,315
651.9184,626.4405,626.2327,674.1700,1.00,0.85,331.71,315,316
626.2327,674.1700,687.3274,565.2917,5.00,1.96,150.70,316,317
687.3274,565.2917,996.0011,262.6761,32.00,6.77,134.43,317,318
996.0011,262.6761,632.0058,195.4414,26.00,5.80,259.53,318,319
632.0058,195.4414,568.3091,179.0457,1.00,1.03,255.57,319,320
568.3091,179.0457,548.5271,141.8161,1.00,0.66,207.98,320,321
548.5271,141.8161,202.4531,211.3836,23.00,5.53,281.37,321,322
202.4531,211.3836,52.4775,195.9172,6.00,2.37,264.11,322,323
52.4775,195.9172,834.8028,246.7149,38.00,12.14,86.28,323,324
834.8028,246.7149,685.5780,396.2965,9.00,3.32,315.07,324,325
685.5780,396.2965,816.5653,228.5163,13.00,3.34,142.02,325,326
816.5653,228.5163,986.1101,110.0939,17.00,3.25,124.93,326,327
986.1101,110.0939,1062.0499,61.6909,2.00,1.42,122.51,327,328
1062.0499,61.6909,1157.9130,103.8881,2.00,1.65,66.24,328,329
1157.9130,103.8881,1223.9225,124.0990,1.00,1.09,72.98,329,330
1223.9225,124.0990,922.3140,129.9439,19.00,4.73,271.11,330,331
922.3140,129.9439,486.1093,99.2830,30.00,6.84,265.98,331,332
486.1093,99.2830,563.1929,146.3505,1.00,1.42,58.59,332,333
563.1929,146.3505,309.8586,514.4389,28.00,6.99,325.46,333,334
309.8586,514.4389,238.9298,344.3968,11.00,2.90,202.64,334,335
238.9298,344.3968,187.0455,341.9152,1.00,0.82,267.26,335,336
187.0455,341.9152,540.5189,317.1052,24.00,5.56,94.01,336,337
540.5189,317.1052,804.4680,310.0418,19.00,4.15,91.53,337,338
804.4680,310.0418,606.9897,250.9205,11.00,3.24,253.33,338,339
606.9897,250.9205,576.1181,247.5019,1.00,0.49,263.68,339,340
576.1181,247.5019,860.6527,394.8308,19.00,5.03,62.63,340,341
860.6527,394.8308,901.0847,476.5258,2.00,1.43,26.33,341,342
901.0847,476.5258,1114.8910,608.4294,12.00,3.94,58.33,342,343
1114.8910,608.4294,909.3832,511.2386,12.00,3.57,244.69,343,344
909.3832,511.2386,903.9487,516.2743,1.00,0.12,312.82,344,345
903.9487,516.2743,978.0888,458.6846,4.00,1.48,127.84,345,346
978.0888,458.6846,997.2790,285.8159,21.00,2.73,173.67,346,347
997.2790,285.8159,881.9690,336.6784,7.00,1.98,293.80,347,348
881.9690,336.6784,899.1188,382.6887,1.00,0.77,20.44,348,349
899.1188,382.6887,986.2259,210.2383,13.00,3.04,153.20,349,350
986.2259,210.2383,650.6852,213.5996,23.00,5.26,270.57,350,351
650.6852,213.5996,537.4141,196.2079,4.00,1.80,261.27,351,352
537.4141,196.2079,996.4216,365.2179,27.00,7.65,69.79,352,353
996.4216,365.2179,1174.0427,341.2000,10.00,2.82,97.70,353,354
1174.0427,341.2000,1020.4632,398.1114,8.00,2.57,290.33,354,355
1020.4632,398.1114,1062.7434,437.1646,1.00,0.91,47.27,355,356
1062.7434,437.1646,1077.5892,371.8816,1.00,1.05,167.19,356,357
1077.5892,371.8816,632.1161,323.1074,30.00,7.01,263.75,357,358
632.1161,323.1074,638.9796,261.6220,1.00,0.97,173.63,358,359
638.9796,261.6220,644.9409,161.5925,3.00,1.58,176.59,359,360
644.9409,161.5925,677.5515,291.6956,18.00,2.11,14.07,360,361
677.5515,291.6956,1040.3988,301.7043,23.00,5.69,88.42,361,362
1040.3988,301.7043,1151.7268,330.5827,5.00,1.81,75.46,362,363
1151.7268,330.5827,669.8231,303.5444,33.00,7.55,266.79,363,364
669.8231,303.5444,725.3961,220.7370,3.00,1.57,146.13,364,365
725.3961,220.7370,1054.3696,303.7936,21.00,5.32,75.83,365,366
1054.3696,303.7936,1109.1783,333.6558,1.00,0.98,61.42,366,367
1109.1783,333.6558,666.3484,271.1531,32.00,7.00,261.97,367,368
666.3484,271.1531,517.2763,204.0432,8.00,2.57,245.76,368,369
517.2763,204.0432,769.2094,274.9149,24.00,4.11,74.29,369,370
769.2094,274.9149,648.6810,267.3915,5.00,1.90,266.43,370,371
648.6810,267.3915,428.6949,304.1226,19.00,3.50,279.48,371,372
428.6949,304.1226,679.8104,247.8804,19.00,4.04,102.62,372,373
679.8104,247.8804,732.1711,181.8344,2.00,1.33,141.59,373,374
732.1711,181.8344,1060.5061,238.5558,18.00,5.23,80.20,374,375
1060.5061,238.5558,1196.7701,253.1822,6.00,2.15,83.87,375,376
1196.7701,253.1822,1252.0852,276.8148,1.00,0.95,66.87,376,377
1252.0852,276.8148,470.6262,114.6527,41.00,12.36,258.28,377,378
470.6262,114.6527,173.6181,239.8419,19.00,5.06,292.86,378,379
173.6181,239.8419,335.0121,138.6753,18.00,2.99,122.08,379,380
335.0121,138.6753,705.4234,534.2509,30.00,8.46,43.12,380,381
705.4234,534.2509,1154.5425,537.2029,44.00,7.03,89.62,381,382
1154.5425,537.2029,1134.1175,345.5502,16.00,3.03,186.08,382,383
1134.1175,345.5502,1229.1275,513.3308,8.00,3.03,29.52,383,384
1229.1275,513.3308,1187.2943,279.2997,17.00,3.73,190.13,384,385
1187.2943,279.2997,579.4709,130.1456,35.00,9.75,256.21,385,386
