663.8325,295.5344,596.9636,536.3901,10.00,3.93,344.48,1,2
596.9636,536.3901,530.1787,182.3530,14.00,5.65,190.68,2,3
530.1787,182.3530,543.1644,135.8836,1.00,0.76,164.39,3,4
543.1644,135.8836,521.3959,102.7020,1.00,0.62,213.27,4,5
521.3959,102.7020,615.5192,151.9661,4.00,1.67,62.37,5,6
615.5192,151.9661,572.5221,142.6991,1.00,0.69,257.84,6,7
572.5221,142.6991,704.4418,107.1863,6.00,2.15,105.07,7,8
704.4418,107.1863,752.1533,118.6328,1.00,0.77,76.51,8,9
752.1533,118.6328,397.4140,113.0687,24.00,5.56,269.10,9,10
397.4140,113.0687,572.1943,121.2979,13.00,2.75,87.30,10,11
572.1943,121.2979,937.1541,145.7046,18.00,5.73,86.17,11,12
937.1541,145.7046,1101.1509,149.0394,9.00,2.58,88.84,12,13
1101.1509,149.0394,569.1613,145.6815,29.00,8.31,269.64,13,14
569.1613,145.6815,524.6590,145.0035,1.00,0.70,269.13,14,15
524.6590,145.0035,610.7479,136.7762,5.00,1.36,95.46,15,16
610.7479,136.7762,533.7727,225.9893,4.00,1.85,319.21,16,17
533.7727,225.9893,322.5227,520.6430,16.00,5.68,324.36,17,18
322.5227,520.6430,160.6513,126.3584,25.00,6.67,202.32,18,19
160.6513,126.3584,535.6369,132.6005,19.00,5.88,89.05,19,20
535.6369,132.6005,847.5146,85.5324,18.00,4.95,98.58,20,21
847.5146,85.5324,1197.6124,161.4113,16.00,5.62,77.77,21,22
1197.6124,161.4113,560.1986,702.1320,33.00,12.92,310.31,22,23
560.1986,702.1320,627.3834,676.1288,2.00,1.13,111.16,23,24
627.3834,676.1288,501.2302,695.2435,4.00,2.01,278.62,24,25
501.2302,695.2435,601.2844,349.3341,26.00,5.65,163.87,25,26
601.2844,349.3341,759.1208,333.8417,11.00,2.49,95.61,26,27
759.1208,333.8417,611.3475,196.5639,11.00,3.17,227.11,27,28
611.3475,196.5639,581.1737,189.7609,1.00,0.49,257.29,28,29
581.1737,189.7609,564.7830,147.1951,1.00,0.72,201.06,29,30
564.7830,147.1951,599.8928,137.0532,1.00,0.57,106.11,30,31
599.8928,137.0532,1056.6362,157.6972,25.00,7.15,87.41,31,32
1056.6362,157.6972,980.7094,156.1732,1.00,1.19,268.85,32,33
980.7094,156.1732,540.8653,144.7325,23.00,6.89,268.51,33,34
540.8653,144.7325,505.9459,325.6966,9.00,2.90,349.08,34,35
505.9459,325.6966,466.3740,179.3782,15.00,2.38,195.13,35,36
466.3740,179.3782,401.5248,206.2912,1.00,1.10,292.54,36,37
401.5248,206.2912,352.0318,369.9783,8.00,2.69,343.18,37,38
352.0318,369.9783,351.7624,329.7204,1.00,0.63,180.38,38,39
351.7624,329.7204,623.2323,477.8458,13.00,4.85,61.38,39,40
623.2323,477.8458,627.7866,439.3785,1.00,0.61,173.25,40,41
627.7866,439.3785,626.2137,517.7589,1.00,1.23,358.85,41,42
626.2137,517.7589,611.5685,554.1863,1.00,0.62,338.10,42,43
611.5685,554.1863,711.4458,476.0238,5.00,1.99,128.05,43,44
711.4458,476.0238,815.4812,353.4269,10.00,2.53,139.68,44,45
815.4812,353.4269,849.0651,346.9820,1.00,0.54,100.86,45,46
849.0651,346.9820,760.1177,221.8566,83.00,2.41,215.41,46,47
760.1177,221.8566,685.7605,164.9614,3.00,1.47,232.58,47,48
