687.9481,395.2054,592.7600,442.5907,4.00,1.67,296.46,1,2
592.7600,442.5907,618.7353,472.1832,1.00,0.62,41.28,2,3
618.7353,472.1832,553.8731,166.8288,25.00,4.90,191.99,3,4
553.8731,166.8288,531.2137,126.6267,1.00,0.73,209.41,4,5
531.2137,126.6267,902.9297,155.8862,20.00,5.84,85.50,5,6
902.9297,155.8862,611.6609,140.2464,19.00,4.58,266.93,6,7
611.6609,140.2464,567.3562,123.3166,1.00,0.75,249.09,7,8
567.3562,123.3166,408.4824,174.3765,8.00,2.62,287.82,8,9
408.4824,174.3765,597.4485,470.9780,125.00,5.51,32.50,9,10
597.4485,470.9780,561.5662,215.4268,23.00,4.05,187.99,10,11
561.5662,215.4268,619.6863,188.5625,1.00,1.01,114.81,11,12
619.6863,188.5625,1051.4264,213.5354,24.00,6.77,86.69,12,13
1051.4264,213.5354,568.7338,363.1723,26.00,7.90,287.22,13,14
568.7338,363.1723,593.3389,152.0350,7.00,3.34,173.35,14,15
593.3389,152.0350,443.4362,131.7104,8.00,2.38,262.28,15,16
443.4362,131.7104,744.9326,134.5399,12.00,4.73,89.46,16,17
744.9326,134.5399,597.0783,381.0018,19.00,4.51,329.04,17,18
597.0783,381.0018,892.5667,427.1764,10.00,4.69,81.12,18,19
892.5667,427.1764,927.8343,372.5721,1.00,1.02,147.14,19,20
927.8343,372.5721,838.6356,427.2731,14.00,1.65,301.52,20,21
838.6356,427.2731,975.1570,500.4988,7.00,2.44,61.79,21,22
975.1570,500.4988,591.5419,275.4339,25.00,6.96,239.60,22,23
591.5419,275.4339,389.2496,359.3487,8.00,3.44,292.53,23,24
389.2496,359.3487,600.2216,377.0857,7.00,3.33,85.19,24,25
600.2216,377.0857,585.6118,172.1039,7.00,3.23,184.08,25,26
585.6118,172.1039,613.4796,131.4628,1.00,0.77,145.56,26,27
613.4796,131.4628,660.1395,604.8852,55.00,7.44,5.63,27,28
660.1395,604.8852,572.2772,682.9515,9.00,1.85,311.62,28,29
572.2772,682.9515,537.3345,677.8363,1.00,0.56,261.67,29,30
537.3345,677.8363,619.9676,591.7679,7.00,1.88,136.17,30,31
619.9676,591.7679,551.0569,675.2549,2.00,1.70,320.46,31,32
551.0569,675.2549,571.3264,601.1579,1.00,1.21,164.70,32,33
571.3264,601.1579,629.7704,549.9633,1.00,1.22,131.22,33,34
629.7704,549.9633,565.8819,305.2771,10.00,3.97,194.63,34,35
565.8819,305.2771,583.2230,201.2190,3.00,1.66,170.54,35,36
583.2230,201.2190,480.1389,171.6083,3.00,1.69,253.97,36,37
480.1389,171.6083,576.1315,503.9984,22.00,5.43,16.11,37,38
576.1315,503.9984,209.6392,523.1658,21.00,5.75,272.99,38,39
209.6392,523.1658,655.7811,547.7685,22.00,6.99,86.84,39,40
655.7811,547.7685,676.8932,523.1498,1.00,0.51,139.38,40,41
676.8932,523.1498,590.3973,178.4573,91.00,5.57,194.09,41,42
590.3973,178.4573,906.7735,179.2515,13.00,4.96,89.86,42,43
906.7735,179.2515,938.4434,185.8986,1.00,0.51,78.15,43,44
938.4434,185.8986,624.0531,145.4694,18.00,4.97,262.67,44,45
624.0531,145.4694,589.2246,150.2488,1.00,0.55,277.81,45,46
589.2246,150.2488,371.7745,177.2966,8.00,3.44,277.09,46,47
371.7745,177.2966,626.1223,446.3718,15.00,5.80,43.39,47,48
626.1223,446.3718,624.9939,472.4313,95.00,0.41,357.52,48,49
624.9939,472.4313,594.8869,262.6851,9.00,3.33,188.17,49,50
594.8869,262.6851,730.2633,214.0444,6.00,2.26,109.76,50,51
730.2633,214.0444,770.2116,197.3512,1.00,0.68,112.68,51,52
770.2116,197.3512,581.4187,155.9351,15.00,3.04,257.63,52,53
581.4187,155.9351,466.5658,251.0320,9.00,2.34,309.62,53,54
466.5658,251.0320,531.0264,131.8936,6.00,2.13,151.58,54,55
531.0264,131.8936,656.4487,410.0709,18.00,4.79,24.27,55,56
656.4487,410.0709,664.1483,644.5060,38.00,3.68,1.88,56,57
664.1483,644.5060,606.9674,448.9055,7.00,3.20,196.30,57,58
606.9674,448.9055,666.5845,210.8100,9.00,3.85,165.94,58,59
666.5845,210.8100,579.5427,159.7701,2.00,1.59,239.61,59,60
579.5427,159.7701,1186.0283,259.4219,30.00,9.58,80.67,60,61
1186.0283,259.4219,688.4280,201.1370,27.00,7.83,263.32,61,62
688.4280,201.1370,640.0526,199.7757,1.00,0.76,268.39,62,63
640.0526,199.7757,602.1444,439.9474,9.00,3.82,351.03,63,64
602.1444,439.9474,463.1402,290.0454,14.00,3.21,222.84,64,65
463.1402,290.0454,624.2298,444.6014,10.00,3.51,46.19,65,66
624.2298,444.6014,632.1197,689.1163,22.00,3.84,1.85,66,67
632.1197,689.1163,655.7231,582.2586,3.00,1.72,167.54,67,68
655.7231,582.2586,615.2088,647.0298,1.00,1.20,327.97,68,69
615.2088,647.0298,630.7516,544.6029,2.00,1.63,171.37,69,70
630.7516,544.6029,617.9368,388.4865,7.00,2.46,184.69,70,71
617.9368,388.4865,358.9512,233.4535,25.00,4.74,239.09,71,72
358.9512,233.4535,496.6432,194.4492,5.00,2.25,105.82,72,73
496.6432,194.4492,644.2761,333.2503,9.00,3.18,46.77,73,74
644.2761,333.2503,627.3306,425.4320,2.00,1.47,349.58,74,75
