555.1382,417.3066,609.4902,546.0000,7.00,2.20,22.90,1,2
609.4902,546.0000,535.7769,150.3447,19.00,6.30,190.55,2,3
535.7769,150.3447,616.5423,144.8732,1.00,1.27,93.88,3,4
616.5423,144.8732,786.5400,153.1833,12.00,2.67,87.20,4,5
786.5400,153.1833,947.7500,133.5019,9.00,2.55,96.96,5,6
947.7500,133.5019,1150.4805,125.6754,13.00,3.19,92.21,6,7
1150.4805,125.6754,533.5954,148.1859,22.00,9.62,272.09,7,8
533.5954,148.1859,271.9821,180.6976,13.00,4.14,277.08,8,9
271.9821,180.6976,631.9658,168.1493,17.00,5.65,92.00,9,10
631.9658,168.1493,733.4426,137.7930,3.00,1.67,106.65,10,11
733.4426,137.7930,800.1357,149.3311,1.00,1.06,80.18,11,12
800.1357,149.3311,374.3168,147.2877,21.00,6.67,269.73,12,13
374.3168,147.2877,718.4358,162.9061,153.00,5.40,87.40,13,14
718.4358,162.9061,598.2952,148.4612,5.00,1.90,263.14,14,15
598.2952,148.4612,550.7588,144.4790,1.00,0.75,265.21,15,16
550.7588,144.4790,439.4234,131.0705,3.00,1.76,263.13,16,17
439.4234,131.0705,680.5407,213.5713,17.00,4.00,71.11,17,18
680.5407,213.5713,623.4996,193.2126,1.00,0.95,250.36,18,19
623.4996,193.2126,558.0153,213.0105,1.00,1.08,286.82,19,20
558.0153,213.0105,806.8030,129.3183,20.00,4.12,108.59,20,21
806.8030,129.3183,363.0830,142.7108,21.00,6.95,271.73,21,22
363.0830,142.7108,592.5196,409.8817,18.00,5.52,40.65,22,23
592.5196,409.8817,378.4703,122.0444,132.00,5.62,216.64,23,24
378.4703,122.0444,433.2139,130.3715,1.00,0.87,81.35,24,25
433.2139,130.3715,649.8617,794.9225,29.00,10.86,18.06,25,26
649.8617,794.9225,614.8513,710.8722,1.00,1.43,202.61,26,27
614.8513,710.8722,662.3273,182.7173,33.00,8.28,174.86,27,28
662.3273,182.7173,515.8980,755.5470,23.00,9.22,345.66,28,29
515.8980,755.5470,507.4857,691.5036,1.00,1.02,187.48,29,30
507.4857,691.5036,599.3920,524.6561,7.00,2.99,151.15,30,31
599.3920,524.6561,586.3859,479.3033,1.00,0.74,196.00,31,32
586.3859,479.3033,529.4837,744.6727,107.00,4.26,347.90,32,33
529.4837,744.6727,633.1525,213.5256,106.00,8.45,168.96,33,34
633.1525,213.5256,599.2720,182.1808,1.00,0.73,227.23,34,35
599.2720,182.1808,1022.8292,181.6187,23.00,6.63,90.08,35,36
1022.8292,181.6187,553.1742,600.6934,42.00,9.80,311.74,36,37
553.1742,600.6934,522.3819,694.7752,2.00,1.56,341.88,37,38
522.3819,694.7752,262.5741,281.2463,20.00,7.64,212.14,38,39
262.5741,281.2463,344.5276,252.0740,1.00,1.37,109.59,39,40
344.5276,252.0740,637.5678,190.6416,15.00,4.70,101.84,40,41
637.5678,190.6416,614.6277,174.7113,1.00,0.44,235.22,41,42
614.6277,174.7113,668.7120,272.6981,22.00,1.76,28.90,42,43
668.7120,272.6981,918.1171,182.7960,17.00,4.16,109.82,43,44
918.1171,182.7960,454.5982,168.9986,21.00,7.25,268.30,44,45
454.5982,168.9986,1027.9462,531.0494,32.00,10.54,57.73,45,46
1027.9462,531.0494,997.1878,577.2296,1.00,0.87,326.33,46,47
997.1878,577.2296,626.1476,590.9633,21.00,5.82,272.12,47,48
626.1476,590.9633,395.8414,328.1526,19.00,5.48,221.23,48,49
395.8414,328.1526,590.3488,357.5508,10.00,3.09,81.41,49,50
590.3488,357.5508,671.0331,304.8532,2.00,1.52,123.15,50,51
671.0331,304.8532,518.2231,171.8655,11.00,3.18,228.97,51,52
518.2231,171.8655,560.7746,177.9041,1.00,0.68,81.92,52,53
560.7746,177.9041,371.2853,369.7718,16.00,4.23,315.36,53,54
371.2853,369.7718,330.4764,478.6854,4.00,1.83,339.46,54,55
330.4764,478.6854,528.3670,145.8500,47.00,6.07,149.27,55,56
528.3670,145.8500,653.1715,723.6110,25.00,9.22,12.19,56,57
653.1715,723.6110,936.0669,174.5071,94.00,9.62,152.74,57,58
936.0669,174.5071,694.9056,214.5983,11.00,3.84,279.44,58,59
694.9056,214.5983,672.8049,243.7427,1.00,0.58,322.83,59,60
672.8049,243.7427,521.3122,169.0115,11.00,2.65,243.74,60,61
521.3122,169.0115,517.7246,631.0598,43.00,7.23,359.56,61,62
517.7246,631.0598,405.1084,146.1465,26.00,7.78,193.07,62,63
405.1084,146.1465,1061.2453,277.1968,27.00,10.41,78.70,63,64
1061.2453,277.1968,986.4511,275.9287,1.00,1.18,269.03,64,65
986.4511,275.9287,644.8982,652.7498,167.00,7.95,317.81,65,66
644.8982,652.7498,609.2552,730.0833,1.00,1.34,335.26,66,67
609.2552,730.0833,622.2057,479.9820,17.00,3.93,177.04,67,68
622.2057,479.9820,656.5375,606.4143,6.00,2.06,15.19,68,69
656.5375,606.4143,720.6317,274.8100,139.00,5.30,169.06,69,70
720.6317,274.8100,617.8438,342.9108,9.00,1.94,303.53,70,71
617.8438,342.9108,631.3474,441.3363,2.00,1.56,7.81,71,72
631.3474,441.3363,581.8072,247.7629,7.00,3.14,194.36,72,73
581.8072,247.7629,175.3332,276.6257,27.00,6.38,274.06,73,74
175.3332,276.6257,486.0574,277.1948,16.00,4.88,89.90,74,75
486.0574,277.1948,660.6338,295.4508,17.00,2.76,84.03,75,76
660.6338,295.4508,979.5249,293.6645,107.00,5.00,90.32,76,77
979.5249,293.6645,658.3724,571.6607,29.00,6.65,310.88,77,78
658.3724,571.6607,643.7354,525.4965,1.00,0.76,197.59,78,79
643.7354,525.4965,815.7275,265.1002,30.00,4.90,146.56,79,80
815.7275,265.1002,579.9705,316.5034,19.00,3.79,282.30,80,81
579.9705,316.5034,572.5783,372.1391,1.00,0.88,352.43,81,82
572.5783,372.1391,1063.3627,391.8382,28.00,7.68,87.70,82,83
1063.3627,391.8382,505.0200,153.7668,32.00,9.46,246.91,83,84
505.0200,153.7668,490.9360,566.1527,24.00,6.46,358.04,84,85
490.9360,566.1527,980.8328,372.3281,33.00,8.23,111.59,85,86
980.8328,372.3281,1117.0362,263.0333,11.00,2.74,128.74,86,87
1117.0362,263.0333,755.0707,466.2829,22.00,6.50,299.31,87,88
755.0707,466.2829,479.2376,166.2243,22.00,6.38,222.59,88,89
479.2376,166.2243,447.9901,114.3743,1.00,0.95,211.08,89,90
447.9901,114.3743,925.0285,193.0363,28.00,7.56,80.64,90,91
925.0285,193.0363,920.0195,211.8732,1.00,0.31,345.11,91,92
920.0195,211.8732,836.9003,372.3584,8.00,2.84,332.62,92,93
836.9003,372.3584,763.7048,574.6127,19.00,3.38,340.10,93,94
763.7048,574.6127,144.7459,581.9427,27.00,9.64,270.68,94,95
144.7459,581.9427,119.0818,349.2307,19.00,3.68,186.29,95,96
119.0818,349.2307,109.0205,396.4880,1.00,0.76,347.98,96,97
109.0205,396.4880,558.7753,185.3874,30.00,7.77,115.14,97,98
558.7753,185.3874,508.4231,152.6043,1.00,0.94,236.93,98,99
508.4231,152.6043,1129.5761,367.0078,31.00,10.22,70.96,99,100
1129.5761,367.0078,983.9256,427.6007,9.00,2.48,292.59,100,101
983.9256,427.6007,945.2431,381.3729,1.00,0.95,219.92,101,102
945.2431,381.3729,1126.8115,616.7771,31.00,4.67,37.64,102,103
1126.8115,616.7771,1157.0105,440.6007,11.00,2.81,170.27,103,104
1157.0105,440.6007,1164.7686,345.8845,2.00,1.49,175.32,104,105
1164.7686,345.8845,572.5718,227.8371,31.00,9.41,258.73,105,106
572.5718,227.8371,520.8855,235.5550,1.00,0.82,278.49,106,107
520.8855,235.5550,335.0325,94.2867,14.00,3.67,232.76,107,108
335.0325,94.2867,902.2136,164.9515,27.00,8.92,82.90,108,109
902.2136,164.9515,659.1244,157.7553,14.00,3.82,268.30,109,110
659.1244,157.7553,350.9521,97.2763,85.00,4.93,258.90,110,111
350.9521,97.2763,1090.9897,487.2648,38.00,12.93,62.21,111,112
1090.9897,487.2648,1003.5475,395.7618,5.00,1.99,223.70,112,113
1003.5475,395.7618,928.5330,698.6062,19.00,4.90,346.09,113,114
928.5330,698.6062,1031.7131,427.7023,15.00,4.55,159.15,114,115
1031.7131,427.7023,583.8336,119.5711,25.00,8.49,235.47,115,116
583.8336,119.5711,528.5567,140.8159,1.00,0.93,291.02,116,117
528.5567,140.8159,409.4550,72.9701,7.00,2.15,240.33,117,118
409.4550,72.9701,1013.1104,719.6587,74.00,13.65,43.03,118,119
1013.1104,719.6587,1097.9029,440.3922,18.00,4.58,163.11,119,120
1097.9029,440.3922,950.4464,341.9993,14.00,2.79,236.29,120,121
950.4464,341.9993,490.3323,137.3089,25.00,7.87,246.02,121,122
490.3323,137.3089,507.6650,73.6155,1.00,1.04,164.78,122,123
507.6650,73.6155,517.6364,134.2741,1.00,0.97,9.34,123,124
517.6364,134.2741,889.9037,331.4079,27.00,6.60,62.10,124,125
889.9037,331.4079,830.0543,329.0721,1.00,0.94,267.77,125,126
830.0543,329.0721,1188.1218,407.2152,57.00,5.74,77.69,126,127
1188.1218,407.2152,1021.3616,389.5928,11.00,2.64,263.97,127,128
1021.3616,389.5928,742.0485,299.4945,26.00,4.61,252.12,128,129
742.0485,299.4945,499.4897,169.3856,24.00,4.32,241.79,129,130
499.4897,169.3856,456.4650,105.6800,1.00,1.21,214.03,130,131
456.4650,105.6800,714.2812,444.8991,190.00,6.67,37.24,131,132
714.2812,444.8991,684.8769,340.0884,3.00,1.71,195.67,132,133
684.8769,340.0884,696.1024,248.3992,1.00,1.45,173.02,133,134
696.1024,248.3992,607.0373,154.2658,11.00,2.04,223.42,134,135
607.0373,154.2658,793.1711,253.9555,28.00,3.32,61.83,135,136
793.1711,253.9555,960.2877,257.3924,19.00,2.63,88.82,136,137
960.2877,257.3924,1309.6676,362.3646,42.00,5.72,73.28,137,138
1309.6676,362.3646,1209.9454,262.8227,12.00,2.21,225.05,138,139
1209.9454,262.8227,694.1671,151.7217,33.00,8.24,257.84,139,140
694.1671,151.7217,1208.5215,232.9115,23.00,8.13,81.03,140,141
1208.5215,232.9115,365.9073,123.8510,61.00,13.13,262.63,141,142
365.9073,123.8510,1184.4826,357.9116,115.00,13.15,74.04,142,143
1184.4826,357.9116,1039.0009,691.9718,21.00,5.71,336.47,143,144
1039.0009,691.9718,610.4247,242.6047,37.00,9.67,223.64,144,145
610.4247,242.6047,599.8515,146.7165,2.00,1.52,186.29,145,146
599.8515,146.7165,643.1524,308.8479,11.00,2.64,14.95,146,147
643.1524,308.8479,263.5792,132.9860,31.00,6.55,245.14,147,148
263.5792,132.9860,267.7214,68.5786,1.00,1.01,176.32,148,149
267.7214,68.5786,2950.0000,968.3500,82.00,37.83,71.46,149,150
2950.0000,968.3500,1088.4132,271.9977,26.00,28.62,249.49,150,151
1088.4132,271.9977,1172.0017,105.1878,18.00,2.93,153.38,151,152
1172.0017,105.1878,1063.1192,518.2599,22.00,6.69,345.23,152,153
1063.1192,518.2599,974.2173,389.3262,9.00,2.46,214.59,153,154
974.2173,389.3262,914.6449,332.8220,1.00,1.29,226.51,154,155
914.6449,332.8220,877.6511,301.6390,1.00,0.76,229.87,155,156
877.6511,301.6390,937.9865,369.3717,2.00,1.43,41.69,156,157
937.9865,369.3717,1123.1542,389.6521,147.00,2.93,83.75,157,158
1123.1542,389.6521,644.7825,210.7508,23.00,7.98,249.50,158,159
644.7825,210.7508,599.9317,187.6833,1.00,0.79,242.78,159,160
599.9317,187.6833,373.3772,155.1634,11.00,3.59,261.83,160,161
373.3772,155.1634,530.7989,174.1479,8.00,2.49,83.12,161,162
530.7989,174.1479,482.5586,144.8680,1.00,0.89,238.74,162,163
482.5586,144.8680,1115.7046,249.9949,29.00,9.99,80.57,163,164
1115.7046,249.9949,313.1972,134.7447,34.00,12.55,261.83,164,165
313.1972,134.7447,1175.7447,141.9478,32.00,13.32,89.52,165,166
1175.7447,141.9478,986.8352,593.4542,32.00,7.65,337.30,166,167
986.8352,593.4542,305.3195,154.0463,43.00,12.55,237.19,167,168
305.3195,154.0463,245.0513,180.3247,1.00,1.03,293.56,168,169
245.0513,180.3247,1167.4179,136.9736,36.00,14.22,92.69,169,170
1167.4179,136.9736,1182.0440,117.5884,1.00,0.38,142.97,170,171
1182.0440,117.5884,1178.6516,126.9395,209.00,0.16,340.06,171,172
1178.6516,126.9395,1227.4850,103.8328,113.00,0.85,115.32,172,173
1227.4850,103.8328,207.1117,92.8165,38.00,15.65,269.38,173,174
207.1117,92.8165,103.8246,173.5304,13.00,2.06,308.01,174,175
103.8246,173.5304,946.9138,155.4224,30.00,13.03,91.23,175,176
946.9138,155.4224,742.2496,132.7711,16.00,3.24,263.68,176,177
742.2496,132.7711,563.9978,193.8466,15.00,2.96,288.91,177,178
563.9978,193.8466,1202.9516,145.1139,30.00,9.98,94.36,178,179
1202.9516,145.1139,171.2671,103.4671,38.00,15.82,267.69,179,180
171.2671,103.4671,38.4427,259.3585,14.00,3.22,319.57,180,181
38.4427,259.3585,9.3832,337.1036,1.00,1.31,339.51,181,182
9.3832,337.1036,478.4320,220.9874,23.00,7.56,103.90,182,183
478.4320,220.9874,632.0077,128.3519,10.00,2.82,121.10,183,184
632.0077,128.3519,1160.3962,194.8704,30.00,8.32,82.82,184,185
1160.3962,194.8704,459.1224,185.3426,45.00,10.90,269.22,185,186
459.1224,185.3426,187.4479,105.2328,15.00,4.45,253.57,186,187
187.4479,105.2328,465.3195,105.9811,15.00,4.36,89.85,187,188
465.3195,105.9811,1181.0254,214.2552,142.00,11.24,81.40,188,189
1181.0254,214.2552,927.7096,617.3944,34.00,7.45,327.86,189,190
927.7096,617.3944,168.7362,343.5466,39.00,12.49,250.16,190,191
168.7362,343.5466,-21.5263,469.1119,9.00,3.58,303.42,191,192
-21.5263,469.1119,-35.2996,490.7314,1.00,0.40,327.50,192,193
-35.2996,490.7314,350.3480,362.2719,25.00,6.37,108.42,193,194
350.3480,362.2719,352.5544,392.4725,130.00,0.48,4.18,194,195
352.5544,392.4725,535.0073,436.1646,14.00,2.95,76.53,195,196
535.0073,436.1646,1139.7157,82.5000,58.00,10.88,120.32,196,197
1139.7157,82.5000,38.5993,462.1358,47.00,17.73,289.02,197,198
38.5993,462.1358,6.5332,486.6587,1.00,0.63,307.41,198,199
6.5332,486.6587,16.8856,531.3826,1.00,0.72,13.03,199,200
16.8856,531.3826,1157.1556,94.0786,54.00,18.53,110.98,200,201
1157.1556,94.0786,42.0661,623.0339,188.00,18.72,295.38,201,202
42.0661,623.0339,101.6674,632.0808,1.00,0.95,81.37,202,203
101.6674,632.0808,480.2745,213.9018,33.00,8.80,137.84,203,204
480.2745,213.9018,1279.2197,117.5614,165.00,12.46,96.88,204,205
1279.2197,117.5614,55.8371,348.8538,50.00,18.87,280.71,205,206
55.8371,348.8538,51.1781,376.3271,1.00,0.44,350.38,206,207
51.1781,376.3271,116.4406,281.2224,4.00,1.81,145.54,207,208
116.4406,281.2224,1190.5558,100.6071,50.00,16.65,99.55,208,209
1190.5558,100.6071,426.6580,657.2987,40.00,14.55,306.08,209,210
426.6580,657.2987,1032.0390,668.1044,23.00,9.44,88.98,210,211
1032.0390,668.1044,996.1098,696.8662,1.00,0.72,308.68,211,212
996.1098,696.8662,986.9992,673.4123,1.00,0.40,201.23,212,213
986.9992,673.4123,270.6834,747.0798,34.00,11.18,275.87,213,214
270.6834,747.0798,1041.6493,685.1201,31.00,11.99,94.59,214,215
1041.6493,685.1201,349.4826,746.6222,37.00,10.80,275.08,215,216
349.4826,746.6222,255.4235,776.7130,83.00,1.55,287.74,216,217
255.4235,776.7130,353.2514,756.7663,2.00,1.57,101.52,217,218
353.2514,756.7663,2923.6667,1005.1000,41.00,35.33,84.48,218,219
2923.6667,1005.1000,915.5651,617.0767,61.00,29.31,259.06,219,220
915.5651,617.0767,987.8822,513.1987,5.00,1.99,145.16,220,221
987.8822,513.1987,631.1471,746.8814,26.00,6.68,303.23,221,222
631.1471,746.8814,501.8162,284.7094,23.00,7.50,195.63,222,223
501.8162,284.7094,512.1814,256.8839,57.00,0.47,159.57,223,224
512.1814,256.8839,982.8789,408.1408,35.00,7.73,72.19,224,225
982.8789,408.1408,799.1109,757.4571,22.00,6.18,332.25,225,226
799.1109,757.4571,726.5119,768.1416,1.00,1.15,278.37,226,227
726.5119,768.1416,708.2905,737.9155,1.00,0.56,211.08,227,228
708.2905,737.9155,849.8202,539.1792,20.00,3.83,144.54,228,229
849.8202,539.1792,913.0462,321.5132,8.00,3.56,163.80,229,230
913.0462,321.5132,798.9854,683.4927,17.00,5.95,342.51,230,231
798.9854,683.4927,752.9230,731.1667,1.00,1.04,315.98,231,232
752.9230,731.1667,697.1248,744.7419,1.00,0.90,283.67,232,233
697.1248,744.7419,783.4442,219.4287,32.00,8.31,170.67,233,234
783.4442,219.4287,766.6447,264.6224,1.00,0.76,339.61,234,235
766.6447,264.6224,120.7560,674.5241,33.00,11.86,302.40,235,236
120.7560,674.5241,342.3526,164.5395,20.00,8.68,156.51,236,237
342.3526,164.5395,756.4657,785.7147,30.00,11.58,33.69,237,238
756.4657,785.7147,783.7536,732.4776,1.00,0.94,152.86,238,239
783.7536,732.4776,1207.9569,194.4857,159.00,10.65,141.74,239,240
1207.9569,194.4857,604.0937,181.2535,27.00,9.41,268.74,240,241
604.0937,181.2535,266.5297,168.1141,16.00,5.30,267.77,241,242
266.5297,168.1141,55.4044,670.5621,36.00,8.51,337.21,242,243
55.4044,670.5621,833.2872,640.0250,31.00,12.06,92.25,243,244
833.2872,640.0250,1110.8041,198.7463,22.00,8.14,147.83,244,245
1110.8041,198.7463,853.8032,566.0024,34.00,7.01,325.02,245,246
853.8032,566.0024,832.8879,638.0928,1.00,1.18,343.82,246,247
832.8879,638.0928,529.8853,289.4768,29.00,7.23,221.00,247,248
529.8853,289.4768,454.9165,220.6278,2.00,1.60,227.44,248,249
454.9165,220.6278,498.4199,409.0549,13.00,3.04,13.00,249,250
498.4199,409.0549,502.6722,364.4300,1.00,0.70,174.56,250,251
502.6722,364.4300,1074.6938,293.2355,119.00,8.99,97.09,251,252
1074.6938,293.2355,1123.9823,191.5101,5.00,1.78,154.15,252,253
1123.9823,191.5101,1068.5434,196.7434,1.00,0.88,275.39,253,254
1068.5434,196.7434,1033.3857,225.0445,1.00,0.71,308.83,254,255
1033.3857,225.0445,1120.6404,72.9849,12.00,2.76,150.15,255,256
1120.6404,72.9849,333.6482,134.9646,34.00,12.23,274.50,256,257
333.6482,134.9646,930.6383,160.6713,29.00,9.32,87.53,257,258
930.6383,160.6713,917.6827,22.6780,5.00,2.18,185.36,258,259
917.6827,22.6780,590.9527,420.6782,-87633.00,8.05,320.62,259,260
590.9527,420.6782,637.3097,545.8552,8.00,2.10,20.32,260,261
637.3097,545.8552,578.5621,142.7477,19.00,6.38,188.29,261,262
578.5621,142.7477,553.2073,117.5875,1.00,0.56,225.22,262,263
553.2073,117.5875,621.8524,97.1356,1.00,1.13,106.59,263,264
621.8524,97.1356,799.6796,86.2581,9.00,2.80,93.50,264,265
799.6796,86.2581,957.4753,91.5404,9.00,2.48,88.08,265,266
957.4753,91.5404,1153.4859,108.7968,16.00,3.09,84.97,266,267
1153.4859,108.7968,575.2856,132.5383,23.00,9.03,272.35,267,268
575.2856,132.5383,308.3082,145.2283,14.00,4.20,272.72,268,269
308.3082,145.2283,659.8602,170.9575,19.00,5.53,85.81,269,270
659.8602,170.9575,755.2638,103.1408,4.00,1.84,125.41,270,271
755.2638,103.1408,849.9523,103.9437,2.00,1.49,89.51,271,272
849.9523,103.9437,428.5569,127.3022,19.00,6.61,273.17,272,273
428.5569,127.3022,766.9989,147.7750,106.00,5.32,86.54,273,274
766.9989,147.7750,752.7869,95.3515,1.00,0.85,195.17,274,275
752.7869,95.3515,628.2002,98.8932,5.00,1.96,271.63,275,276
628.2002,98.8932,467.6175,106.6612,9.00,2.53,272.77,276,277
467.6175,106.6612,706.3950,174.7393,15.00,3.90,74.09,277,278
706.3950,174.7393,652.8880,168.6705,1.00,0.85,263.53,278,279
652.8880,168.6705,592.3044,174.5673,1.00,0.96,275.56,279,280
592.3044,174.5673,852.5339,81.1062,20.00,4.34,109.76,280,281
852.5339,81.1062,406.8381,120.3627,20.00,7.00,275.03,281,282
406.8381,120.3627,611.7022,376.5282,19.00,5.14,38.65,282,283
611.7022,376.5282,425.0436,97.2464,84.00,5.27,213.76,283,284
425.0436,97.2464,469.0188,99.5435,1.00,0.69,87.01,284,285
469.0188,99.5435,669.4102,774.5102,29.00,10.94,16.54,285,286
669.4102,774.5102,630.3802,693.6888,1.00,1.41,205.78,286,287
630.3802,693.6888,672.1583,161.4557,25.00,8.34,175.51,287,288
672.1583,161.4557,547.1442,747.7438,21.00,9.34,347.96,288,289
547.1442,747.7438,539.1100,714.0579,1.00,0.54,193.41,289,290
539.1100,714.0579,619.5409,490.1547,16.00,3.74,160.24,290,291
619.5409,490.1547,615.4910,434.4791,1.00,0.88,184.16,291,292
615.4910,434.4791,567.0292,729.9945,37.00,4.70,350.69,292,293
567.0292,729.9945,647.0166,173.6768,114.00,8.77,171.82,293,294
647.0166,173.6768,597.0303,164.7197,1.00,0.80,259.84,294,295
597.0303,164.7197,1005.0059,160.6821,17.00,6.39,90.57,295,296
1005.0059,160.6821,560.2356,579.2780,40.00,9.52,313.26,296,297
560.2356,579.2780,548.4779,708.2490,8.00,2.04,354.79,297,298
548.4779,708.2490,283.2266,257.8329,21.00,8.17,210.49,298,299
283.2266,257.8329,352.4901,224.4859,1.00,1.21,115.71,299,300
352.4901,224.4859,640.5117,167.7220,16.00,4.61,101.15,300,301
