689.8515,240.1633,641.2664,451.9980,20.00,3.41,347.08,1,2
641.2664,451.9980,566.1457,137.9127,31.00,5.07,193.45,2,3
566.1457,137.9127,561.1641,97.9655,1.00,0.63,187.11,3,4
561.1641,97.9655,571.7772,81.7684,1.00,0.30,146.77,4,5
571.7772,81.7684,594.3979,115.1447,1.00,0.63,34.13,5,6
594.3979,115.1447,295.4449,112.2696,22.00,4.69,269.45,6,7
295.4449,112.2696,561.3616,98.7771,16.00,4.18,92.90,7,8
561.3616,98.7771,361.8232,88.0513,16.00,3.14,266.92,8,9
361.8232,88.0513,293.8698,76.8379,1.00,1.08,260.63,9,10
293.8698,76.8379,810.7856,113.5313,30.00,8.10,85.94,10,11
810.7856,113.5313,621.1854,116.8810,14.00,2.98,271.01,11,12
621.1854,116.8810,1185.4823,155.4981,34.00,8.83,86.09,12,13
1185.4823,155.4981,695.3329,136.3887,31.00,7.67,267.77,13,14
695.3329,136.3887,642.3427,147.0516,1.00,0.85,281.38,14,15
642.3427,147.0516,498.1583,121.8456,7.00,2.30,260.08,15,16
498.1583,121.8456,294.7963,115.2227,14.00,3.20,268.13,16,17
294.7963,115.2227,205.5902,126.9373,2.00,1.41,277.48,17,18
205.5902,126.9373,397.4986,435.4641,27.00,5.70,31.88,18,19
397.4986,435.4641,633.8032,240.6597,27.00,4.81,129.50,19,20
633.8032,240.6597,718.1976,150.6205,13.00,1.94,136.85,20,21
718.1976,150.6205,678.2582,104.2000,1.00,0.96,220.71,21,22
678.2582,104.2000,636.5932,174.2390,46.00,1.28,329.25,22,23
636.5932,174.2390,1101.1078,122.5780,31.00,7.31,96.35,23,24
1101.1078,122.5780,1206.1877,135.5091,5.00,1.66,82.98,24,25
1206.1877,135.5091,655.8647,545.8265,40.00,10.67,306.71,25,26
655.8647,545.8265,632.7866,628.0416,1.00,1.34,344.32,26,27
632.7866,628.0416,546.9732,648.8175,2.00,1.39,283.61,27,28
546.9732,648.8175,515.0710,150.6993,45.00,7.80,183.66,28,29
515.0710,150.6993,433.6603,135.5483,1.00,1.30,259.46,29,30
433.6603,135.5483,226.3495,151.2523,15.00,3.27,274.33,30,31
226.3495,151.2523,102.5875,166.1316,7.00,1.96,276.86,31,32
102.5875,166.1316,465.1148,104.0095,26.00,5.77,99.72,32,33
465.1148,104.0095,123.2780,427.0110,29.00,7.36,313.38,33,34
123.2780,427.0110,549.5711,117.7395,32.00,8.23,125.96,34,35
549.5711,117.7395,607.5817,95.3401,1.00,0.98,111.11,35,36
