723.1858,172.7449,604.0737,415.5985,132.00,4.25,333.87,1,2
604.0737,415.5985,623.2971,484.5881,1.00,1.13,15.57,2,3
623.2971,484.5881,555.1991,169.6972,16.00,5.05,192.20,3,4
555.1991,169.6972,531.1955,90.8236,1.00,1.30,196.93,4,5
531.1955,90.8236,545.1693,113.2099,1.00,0.42,31.97,5,6
545.1693,113.2099,554.2733,141.3871,1.00,0.47,17.91,6,7
554.2733,141.3871,594.1128,132.6258,1.00,0.64,102.40,7,8
594.1128,132.6258,865.1633,477.7630,32.00,6.87,38.14,8,9
865.1633,477.7630,567.7563,355.4541,28.00,5.04,247.65,9,10
567.7563,355.4541,572.4715,118.2179,10.00,3.73,178.86,10,11
572.4715,118.2179,607.7225,106.5089,1.00,0.58,108.37,11,12
607.7225,106.5089,561.8404,134.3471,1.00,0.84,301.25,12,13
561.8404,134.3471,688.1573,166.4683,9.00,2.05,75.73,13,14
688.1573,166.4683,647.9899,169.5982,1.00,0.63,274.46,14,15
647.9899,169.5982,606.9192,135.0918,1.00,0.84,229.96,15,16
606.9192,135.0918,457.7216,113.2674,11.00,2.37,261.68,16,17
457.7216,113.2674,218.4195,307.9494,23.00,4.84,309.13,17,18
218.4195,307.9494,609.0266,165.8848,21.00,6.51,109.99,18,19
609.0266,165.8848,665.2370,142.1717,1.00,0.96,112.87,19,20
665.2370,142.1717,628.3209,201.1374,1.00,1.09,327.95,20,21
628.3209,201.1374,620.1555,549.8093,27.00,5.47,358.66,21,22
620.1555,549.8093,611.3865,601.0825,1.00,0.82,350.29,22,23
611.3865,601.0825,552.4728,616.5555,1.00,0.96,284.72,23,24
552.4728,616.5555,591.8214,453.3471,12.00,2.64,166.45,24,25
591.8214,453.3471,599.2699,426.5960,1.00,0.44,164.44,25,26
599.2699,426.5960,655.3202,290.1826,21.00,2.32,157.66,26,27
655.3202,290.1826,985.3947,184.1413,18.00,5.44,107.81,27,28
985.3947,184.1413,729.0550,170.1179,16.00,4.03,266.87,28,29
729.0550,170.1179,649.9064,158.0985,1.00,1.26,261.37,29,30
649.9064,158.0985,692.4273,216.3057,1.00,1.13,36.15,30,31
692.4273,216.3057,941.8282,178.3473,15.00,3.96,98.65,31,32
941.8282,178.3473,385.3459,128.0775,31.00,8.72,264.84,32,33
385.3459,128.0775,976.4688,352.9025,34.00,9.85,69.18,33,34
976.4688,352.9025,884.7269,200.6743,9.00,2.79,211.08,34,35
884.7269,200.6743,830.8207,347.9861,12.00,2.47,339.90,35,36
830.8207,347.9861,844.2462,397.2111,1.00,0.80,15.26,36,37
844.2462,397.2111,612.3688,452.6789,13.00,3.74,283.45,37,38
612.3688,452.6789,975.9046,329.3261,27.00,6.02,108.74,38,39
975.9046,329.3261,803.0867,218.0989,11.00,3.23,237.23,39,40
803.0867,218.0989,639.7544,438.8221,18.00,4.31,323.50,40,41
639.7544,438.8221,437.0737,274.6295,20.00,4.10,230.99,41,42
437.0737,274.6295,199.8044,168.5374,23.00,4.08,245.91,42,43
199.8044,168.5374,22.5646,203.8218,9.00,2.84,281.26,43,44
22.5646,203.8218,652.8638,601.7545,125.00,11.56,57.73,44,45
652.8638,601.7545,689.7273,634.8332,1.00,0.78,48.10,45,46
689.7273,634.8332,628.2756,434.6077,14.00,3.29,197.06,46,47
628.2756,434.6077,649.1124,195.3679,9.00,3.77,175.02,47,48
649.1124,195.3679,569.4958,192.2753,1.00,1.25,267.78,48,49
569.4958,192.2753,700.3101,560.9978,21.00,6.13,19.53,49,50
700.3101,560.9978,682.1993,620.7129,1.00,0.98,343.13,50,51
682.1993,620.7129,645.0394,670.6692,1.00,0.98,323.36,51,52
645.0394,670.6692,673.2855,570.4663,5.00,1.64,164.26,52,53
673.2855,570.4663,677.7497,422.0204,6.00,2.33,178.28,53,54
677.7497,422.0204,650.2170,241.3049,8.00,2.87,188.66,54,55
650.2170,241.3049,584.8938,218.0599,1.00,1.09,250.41,55,56
584.8938,218.0599,652.3903,504.2997,25.00,4.62,13.27,56,57
652.3903,504.2997,656.0903,560.3712,1.00,0.88,3.78,57,58
656.0903,560.3712,751.4353,382.3227,13.00,3.17,151.83,58,59
751.4353,382.3227,842.7691,256.4993,8.00,2.44,144.02,59,60
842.7691,256.4993,718.4347,398.5261,10.00,2.97,318.80,60,61
718.4347,398.5261,660.7379,554.9517,11.00,2.62,339.75,61,62
660.7379,554.9517,640.5615,490.1957,1.00,1.07,197.31,62,63
640.5615,490.1957,360.3321,311.7173,30.00,5.21,237.51,63,64
360.3321,311.7173,242.3984,325.6113,6.00,1.87,276.72,64,65
242.3984,325.6113,233.3081,373.7439,1.00,0.77,349.31,65,66
233.3081,373.7439,527.1859,196.0223,17.00,5.39,121.16,66,67
527.1859,196.0223,622.5222,197.6474,2.00,1.50,89.02,67,68
622.5222,197.6474,1103.6154,338.3443,29.00,7.83,73.70,68,69
1103.6154,338.3443,356.1197,306.9439,40.00,11.61,267.59,69,70
356.1197,306.9439,150.9941,311.0192,10.00,3.22,271.14,70,71
150.9941,311.0192,557.1588,190.2131,20.00,6.63,106.56,71,72
557.1588,190.2131,842.9177,221.9028,13.00,4.51,83.67,72,73
842.9177,221.9028,755.7306,553.0227,25.00,5.37,345.25,73,74
755.7306,553.0227,702.8268,615.1124,2.00,1.28,319.57,74,75
702.8268,615.1124,803.3350,270.9395,34.00,5.62,163.72,75,76
803.3350,270.9395,608.7429,249.1286,8.00,3.08,263.60,76,77
608.7429,249.1286,413.5412,229.2857,11.00,3.08,264.20,77,78
413.5412,229.2857,169.1149,333.7847,18.00,4.17,293.15,78,79
169.1149,333.7847,531.1874,137.5319,18.00,6.45,118.46,79,80
531.1874,137.5319,920.7850,358.8544,91.00,7.01,60.40,80,81
920.7850,358.8544,898.8051,479.7785,5.00,1.93,349.70,81,82
898.8051,479.7785,864.6282,405.0282,1.00,1.29,204.57,82,83
864.6282,405.0282,526.9801,571.6892,23.00,5.90,296.27,83,84
526.9801,571.6892,484.8349,245.4888,17.00,5.16,187.36,84,85
484.8349,245.4888,432.3597,378.4225,23.00,2.25,338.46,85,86
432.3597,378.4225,463.7869,632.1903,18.00,4.02,7.06,86,87
463.7869,632.1903,945.1565,484.7679,25.00,7.87,107.03,87,88
945.1565,484.7679,697.5949,283.4687,18.00,5.01,230.88,88,89
697.5949,283.4687,587.1091,224.1923,10.00,1.97,241.79,89,90
587.1091,224.1923,1027.7767,401.4706,26.00,7.43,68.09,90,91
1027.7767,401.4706,946.6987,301.1603,5.00,2.03,218.95,91,92
946.6987,301.1603,562.5008,96.6866,23.00,6.81,241.98,92,93
562.5008,96.6866,747.6880,611.9637,45.00,8.55,19.77,93,94
747.6880,611.9637,197.1286,530.9335,26.00,8.69,261.63,94,95
197.1286,530.9335,99.7468,424.7821,10.00,2.26,222.53,95,96
99.7468,424.7821,34.4311,529.2332,6.00,1.94,327.98,96,97
34.4311,529.2332,151.4105,377.8735,11.00,3.01,142.30,97,98
151.4105,377.8735,170.0833,217.5179,7.00,2.54,173.36,98,99
170.0833,217.5179,446.8318,205.0564,13.00,4.35,92.58,99,100
446.8318,205.0564,550.8142,203.0329,2.00,1.64,91.11,100,101
550.8142,203.0329,870.9671,265.9122,18.00,5.12,78.89,101,102
870.9671,265.9122,807.7000,255.8643,1.00,1.01,260.98,102,103
807.7000,255.8643,1023.5248,341.5212,15.00,3.65,68.35,103,104
1023.5248,341.5212,1170.9740,205.8658,12.00,3.15,132.61,104,105
1170.9740,205.8658,565.7248,145.2854,31.00,9.48,264.28,105,106
565.7248,145.2854,734.6383,533.3127,29.00,6.63,23.52,106,107
