759.3370,317.6974,634.8789,513.3078,11.00,3.64,327.53,1,2
634.8789,513.3078,596.0859,133.1687,51.00,5.99,185.83,2,3
596.0859,133.1687,584.0619,93.8155,1.00,0.65,196.99,3,4
584.0619,93.8155,1067.4363,129.4610,27.00,7.58,85.78,4,5
1067.4363,129.4610,549.4386,94.2963,29.00,8.11,266.12,5,6
549.4386,94.2963,584.2456,83.5526,1.00,0.57,107.15,6,7
584.2456,83.5526,636.9725,82.7866,1.00,0.83,90.83,7,8
636.9725,82.7866,789.3800,435.3169,25.00,6.02,23.38,8,9
789.3800,435.3169,1173.5070,186.0370,36.00,7.16,122.98,9,10
1173.5070,186.0370,1143.5502,156.0704,1.00,0.67,224.99,10,11
1143.5502,156.0704,571.7039,88.9912,32.00,8.98,263.31,11,12
571.7039,88.9912,619.6287,85.9172,1.00,0.76,93.67,12,13
619.6287,85.9172,299.8120,156.2983,25.00,5.14,282.41,13,14
299.8120,156.2983,659.1079,185.3216,27.00,5.65,85.38,14,15
659.1079,185.3216,638.6319,83.2510,2.00,1.64,191.34,15,16
638.6319,83.2510,733.9263,128.8026,4.00,1.66,64.45,16,17
733.9263,128.8026,639.0729,108.2573,3.00,1.53,257.78,17,18
639.0729,108.2573,533.2003,90.5545,3.00,1.69,260.51,18,19
533.2003,90.5545,1043.8103,256.1734,42.00,8.38,72.03,19,20
1043.8103,256.1734,1181.9738,298.8212,6.00,2.27,72.85,20,21
1181.9738,298.8212,659.4031,275.5550,30.00,8.17,267.45,21,22
659.4031,275.5550,610.5615,176.8512,3.00,1.73,206.33,22,23
610.5615,176.8512,644.4457,127.0217,1.00,0.95,145.78,23,24
644.4457,127.0217,668.3921,669.7546,27.00,8.48,2.53,24,25
668.3921,669.7546,664.6635,212.4587,28.00,7.16,180.47,25,26
664.6635,212.4587,684.8298,112.0078,13.00,1.61,168.65,26,27
684.8298,112.0078,635.9935,90.0741,1.00,0.84,245.81,27,28
635.9935,90.0741,1211.3081,115.4523,33.00,8.98,87.47,28,29
1211.3081,115.4523,1139.9741,119.8386,1.00,1.12,273.52,29,30
1139.9741,119.8386,621.3206,557.3732,31.00,10.55,310.15,30,31
621.3206,557.3732,608.4191,160.1046,22.00,6.23,181.86,31,32
608.4191,160.1046,844.5498,135.7288,23.00,3.73,95.89,32,33
844.5498,135.7288,592.1463,681.0110,25.00,9.37,335.16,33,34
592.1463,681.0110,540.4338,623.5034,1.00,1.22,221.96,34,35
540.4338,623.5034,621.1159,302.1041,16.00,5.20,165.91,35,36
621.1159,302.1041,685.9866,115.3746,9.00,3.11,160.84,36,37
