69.4901,1.8830,613.2007,333.6627,28.00,9.92,58.61,1,2
613.2007,333.6627,600.3740,480.6217,11.00,2.32,355.01,2,3
600.3740,480.6217,551.9661,138.1823,35.00,5.42,188.05,3,4
551.9661,138.1823,1061.3000,164.0617,344.00,7.97,87.09,4,5
1061.3000,164.0617,570.0452,523.1657,56.00,9.48,306.17,5,6
570.0452,523.1657,285.0409,503.7765,12.00,4.48,266.11,6,7
285.0409,503.7765,272.8505,282.2074,16.00,3.49,183.15,7,8
272.8505,282.2074,350.0186,199.6737,3.00,1.78,136.92,8,9
350.0186,199.6737,601.8679,159.2800,13.00,4.01,99.11,9,10
601.8679,159.2800,536.0147,136.4290,1.00,1.10,250.86,10,11
536.0147,136.4290,589.4198,130.4692,1.00,0.85,96.37,11,12
589.4198,130.4692,452.3353,101.1267,5.00,2.20,257.92,12,13
452.3353,101.1267,553.1934,91.6689,2.00,1.59,95.36,13,14
553.1934,91.6689,595.9582,107.6511,1.00,0.72,69.51,14,15
595.9582,107.6511,756.4105,112.7429,24.00,2.52,88.18,15,16
756.4105,112.7429,839.8844,109.0906,1.00,1.31,92.51,16,17
839.8844,109.0906,544.2565,301.0449,31.00,5.53,303.00,17,18
544.2565,301.0449,542.2951,395.4098,2.00,1.48,358.81,18,19
542.2951,395.4098,377.8639,295.4626,7.00,3.02,238.71,19,20
377.8639,295.4626,217.4047,205.7611,7.00,2.89,240.79,20,21
217.4047,205.7611,563.0914,168.0794,13.00,5.45,96.22,21,22
563.0914,168.0794,621.0108,139.1366,1.00,1.02,116.55,22,23
621.0108,139.1366,584.2768,659.4830,45.00,8.15,355.96,23,24
584.2768,659.4830,508.5104,664.2544,20.00,1.19,273.60,24,25
508.5104,664.2544,997.0721,208.9498,39.00,10.39,132.98,25,26
997.0721,208.9498,1033.5242,180.6148,1.00,0.73,127.86,26,27
1033.5242,180.6148,980.4877,188.7331,1.00,0.84,278.70,27,28
980.4877,188.7331,489.4162,552.7123,48.00,9.52,306.55,28,29
489.4162,552.7123,557.8969,567.8590,1.00,1.10,77.53,29,30
557.8969,567.8590,596.4591,447.5587,6.00,1.99,162.23,30,31
596.4591,447.5587,360.9081,299.7296,22.00,4.37,237.89,31,32
360.9081,299.7296,499.9657,210.8393,9.00,2.59,122.59,32,33
499.9657,210.8393,545.7762,162.3948,1.00,1.05,136.60,33,34
545.7762,162.3948,597.5828,164.1086,1.00,0.82,88.11,34,35
597.5828,164.1086,865.5586,160.6183,26.00,4.21,90.75,35,36
865.5586,160.6183,941.3847,165.7833,1.00,1.20,86.10,36,37
941.3847,165.7833,1148.9465,190.3017,9.00,3.28,83.26,37,38
1148.9465,190.3017,913.7621,169.6590,29.00,3.71,264.98,38,39
913.7621,169.6590,641.5429,177.3954,11.00,4.28,271.63,39,40
641.5429,177.3954,821.9827,195.3564,24.00,2.85,84.32,40,41
821.9827,195.3564,623.5735,406.9808,23.00,4.55,316.85,41,42
623.5735,406.9808,588.7428,481.9231,1.00,1.30,335.07,42,43
588.7428,481.9231,560.2833,540.1383,1.00,1.02,333.95,43,44
560.2833,540.1383,429.5156,289.2796,15.00,4.44,207.53,44,45
429.5156,289.2796,405.1571,237.5896,1.00,0.90,205.23,45,46
405.1571,237.5896,454.2291,165.5826,1.00,1.37,145.73,46,47
454.2291,165.5826,541.5048,139.6484,1.00,1.43,106.55,47,48
541.5048,139.6484,576.1062,170.8338,1.00,0.73,47.97,48,49
576.1062,170.8338,820.2309,154.4747,13.00,3.84,93.83,49,50
820.2309,154.4747,725.2971,214.9508,8.00,1.77,302.50,50,51
725.2971,214.9508,559.1774,540.2314,24.00,5.73,332.95,51,52
559.1774,540.2314,627.1493,679.4587,27.00,2.44,26.02,52,53
627.1493,679.4587,557.0188,457.3576,13.00,3.66,197.52,53,54
557.0188,457.3576,610.0033,457.9857,1.00,0.83,89.32,54,55
610.0033,457.9857,670.8149,213.5146,18.00,3.96,166.03,55,56
670.8149,213.5146,556.5800,177.5304,5.00,1.88,252.52,56,57
556.5800,177.5304,1043.7893,294.7762,43.00,7.83,76.47,57,58
1043.7893,294.7762,1131.3689,262.2761,2.00,1.47,110.36,58,59
1131.3689,262.2761,230.2766,315.4814,60.00,13.92,273.38,59,60
230.2766,315.4814,213.8238,256.4079,1.00,0.96,195.56,60,61
213.8238,256.4079,112.3188,229.9961,2.00,1.65,255.41,61,62
112.3188,229.9961,628.7488,625.8421,54.00,10.13,52.53,62,63
628.7488,625.8421,594.4980,486.2891,8.00,2.26,193.79,63,64
594.4980,486.2891,560.0058,445.3871,1.00,0.84,220.14,64,65
560.0058,445.3871,809.4240,398.9364,29.00,3.98,100.55,65,66
809.4240,398.9364,888.4184,190.6492,11.00,3.50,159.23,66,67
888.4184,190.6492,984.7121,174.3264,10.00,1.54,99.62,67,68
984.7121,174.3264,610.4383,184.5630,18.00,5.87,271.57,68,69
610.4383,184.5630,548.7345,152.9980,1.00,1.09,242.91,69,70
548.7345,152.9980,467.6210,94.7259,3.00,1.57,234.31,70,71
467.6210,94.7259,647.4425,383.1498,24.00,5.33,31.94,71,72
647.4425,383.1498,617.2037,421.4779,1.00,0.77,321.73,72,73
617.2037,421.4779,583.5194,489.0855,1.00,1.19,333.52,73,74
583.5194,489.0855,281.6333,424.0230,14.00,4.85,257.84,74,75
281.6333,424.0230,266.8886,348.2616,1.00,1.21,191.01,75,76
266.8886,348.2616,731.7399,299.9086,21.00,7.31,95.94,76,77
731.7399,299.9086,335.8162,227.9983,17.00,6.30,259.71,77,78
335.8162,227.9983,423.8452,234.8100,1.00,1.39,85.58,78,79
423.8452,234.8100,74.8232,283.4451,43.00,5.53,277.93,79,80
74.8232,283.4451,1028.2386,363.2728,57.00,14.72,85.21,80,81
1028.2386,363.2728,1140.3855,359.8355,3.00,1.76,91.76,81,82
1140.3855,359.8355,802.7239,352.1528,28.00,5.30,268.70,82,83
802.7239,352.1528,516.0180,210.0136,23.00,5.02,243.63,83,84
516.0180,210.0136,777.5456,169.9997,66.00,4.15,98.70,84,85
777.5456,169.9997,894.3151,137.3605,4.00,1.91,105.62,85,86
894.3151,137.3605,958.6030,221.3859,4.00,1.66,37.42,86,87
958.6030,221.3859,1197.8945,231.9420,26.00,3.76,87.47,87,88
1197.8945,231.9420,940.2234,218.3011,11.00,4.05,266.97,88,89
