1396.8158,43.1299,642.1056,333.4813,32.00,12.52,291.04,1,2
642.1056,333.4813,605.5652,505.8081,8.00,2.77,348.03,2,3
605.5652,505.8081,584.0064,142.4948,22.00,5.71,183.40,3,4
584.0064,142.4948,353.0537,224.2255,14.00,3.85,289.49,4,5
353.0537,224.2255,130.7065,128.7000,14.00,3.80,246.75,5,6
130.7065,128.7000,742.9839,369.7427,28.00,10.24,68.51,6,7
742.9839,369.7427,575.7838,516.5744,9.00,3.50,311.29,7,8
575.7838,516.5744,780.1020,361.5289,17.00,4.03,127.19,8,9
780.1020,361.5289,751.1527,426.8517,1.00,1.12,336.10,9,10
751.1527,426.8517,723.9354,482.0360,1.00,0.97,333.75,10,11
723.9354,482.0360,591.6583,523.3449,71.00,2.18,287.34,11,12
591.6583,523.3449,585.3826,172.0395,96.00,5.51,181.02,12,13
585.3826,172.0395,617.2243,262.0096,1.00,1.50,19.49,13,14
617.2243,262.0096,558.0457,75.7614,15.00,3.07,197.63,14,15
558.0457,75.7614,282.8484,88.7480,15.00,4.32,272.70,15,16
282.8484,88.7480,206.4824,59.8452,1.00,1.28,249.27,16,17
206.4824,59.8452,409.7741,42.6292,10.00,3.21,94.84,17,18
409.7741,42.6292,970.8140,109.7477,31.00,8.82,83.18,18,19
970.8140,109.7477,1115.8630,132.7500,12.00,2.31,80.99,19,20
1115.8630,132.7500,613.8039,68.8950,91.00,7.91,262.75,20,21
613.8039,68.8950,591.5230,86.3107,1.00,0.44,308.01,21,22
591.5230,86.3107,701.3718,187.8477,144.00,2.35,47.25,22,23
701.3718,187.8477,741.3686,216.0850,1.00,0.77,54.78,23,24
741.3686,216.0850,663.5658,109.3946,5.00,2.08,216.10,24,25
663.5658,109.3946,1187.1140,140.0799,26.00,8.19,86.65,25,26
1187.1140,140.0799,1138.0063,125.6964,1.00,0.80,253.67,26,27
1138.0063,125.6964,587.5410,505.4218,30.00,10.40,304.60,27,28
587.5410,505.4218,602.4508,580.7630,1.00,1.21,11.19,28,29
602.4508,580.7630,521.2103,633.1470,160.00,1.52,302.81,29,30
521.2103,633.1470,567.1835,193.3205,24.00,6.92,174.03,30,31
567.1835,193.3205,604.9155,164.1527,1.00,0.75,127.70,31,32
604.9155,164.1527,564.3528,116.2549,1.00,0.99,220.26,32,33
564.3528,116.2549,487.5515,168.2458,1.00,1.46,304.10,33,34
487.5515,168.2458,979.1115,120.4086,26.00,7.72,95.56,34,35
979.1115,120.4086,501.6791,118.4695,27.00,7.47,269.77,35,36
501.6791,118.4695,189.9050,142.2491,18.00,4.91,274.36,36,37
189.9050,142.2491,74.1673,120.2047,5.00,1.85,259.22,37,38
74.1673,120.2047,184.8376,133.9976,3.00,1.75,82.90,38,39
184.8376,133.9976,590.8190,86.1532,22.00,6.40,96.72,39,40
590.8190,86.1532,542.0788,64.1818,1.00,0.84,245.73,40,41
542.0788,64.1818,873.9633,154.4259,19.00,5.39,74.79,41,42
873.9633,154.4259,554.4039,524.3342,27.00,7.64,319.18,42,43
554.4039,524.3342,209.7753,431.0416,22.00,5.60,254.85,43,44
209.7753,431.0416,36.9733,449.0236,10.00,2.73,275.94,44,45
36.9733,449.0236,218.1113,78.1951,23.00,6.46,153.97,45,46
218.1113,78.1951,194.8411,119.4731,1.00,0.75,330.59,46,47
194.8411,119.4731,69.1241,128.2730,7.00,1.98,274.00,47,48
69.1241,128.2730,53.2054,97.8695,1.00,0.54,207.64,48,49
53.2054,97.8695,563.1676,46.9044,92.00,8.01,95.71,49,50
563.1676,46.9044,521.4670,52.2835,1.00,0.66,277.35,50,51
521.4670,52.2835,571.6448,114.2199,1.00,1.25,39.01,51,52
571.6448,114.2199,752.1313,147.6762,8.00,2.88,79.50,52,53
752.1313,147.6762,800.4134,111.5238,1.00,0.95,126.82,53,54
800.4134,111.5238,1037.3230,157.4237,13.00,3.79,79.04,54,55
1037.3230,157.4237,1098.5463,179.7844,1.00,1.03,69.94,55,56
1098.5463,179.7844,900.1679,452.0654,14.00,5.28,323.92,56,57
900.1679,452.0654,899.5443,511.3455,1.00,0.93,359.40,57,58
899.5443,511.3455,650.4666,684.0491,15.00,4.76,304.74,58,59
650.4666,684.0491,411.5035,108.5000,122.00,9.71,202.55,59,60
411.5035,108.5000,583.8047,700.7637,25.00,9.61,16.22,60,61
583.8047,700.7637,622.6299,564.3058,6.00,2.23,164.12,61,62
622.6299,564.3058,559.9652,422.7059,12.00,2.43,203.87,62,63
559.9652,422.7059,169.8459,169.4784,30.00,7.28,237.01,63,64
169.8459,169.4784,116.8089,87.4986,6.00,1.54,212.90,64,65
116.8089,87.4986,321.0810,39.9956,12.00,3.29,103.09,65,66
321.0810,39.9956,700.8730,88.5760,21.00,6.00,82.71,66,67
700.8730,88.5760,576.9709,160.9074,7.00,2.26,300.28,67,68
576.9709,160.9074,502.3612,144.7941,2.00,1.20,257.81,68,69
502.3612,144.7941,384.5953,189.2880,7.00,1.98,290.70,69,70
384.5953,189.2880,346.4383,387.2258,14.00,3.17,349.09,70,71
