602.1368,147.3491,678.6718,175.2897,1.00,1.28,69.94,1,2
678.6718,175.2897,608.1515,289.5515,10.00,2.11,328.32,2,3
608.1515,289.5515,610.0704,420.4549,4.00,2.06,0.84,3,4
610.0704,420.4549,625.3267,532.5621,5.00,1.78,7.75,4,5
625.3267,532.5621,555.4687,319.8835,18.00,3.52,198.18,5,6
555.4687,319.8835,563.9093,128.9456,10.00,3.00,177.47,6,7
563.9093,128.9456,659.6174,151.8662,4.00,1.55,76.53,7,8
659.6174,151.8662,591.9064,119.4538,1.00,1.18,244.42,8,9
591.9064,119.4538,487.9525,152.9299,3.00,1.72,287.85,9,10
487.9525,152.9299,330.0464,278.6524,18.00,3.17,308.53,10,11
330.0464,278.6524,605.6449,126.9069,27.00,4.94,118.84,11,12
605.6449,126.9069,551.6298,182.6737,190.00,1.22,315.91,12,13
551.6298,182.6737,566.6728,341.9228,11.00,2.51,5.40,13,14
566.6728,341.9228,570.2686,420.2467,1.00,1.23,2.63,14,15
570.2686,420.2467,413.3094,416.9236,6.00,2.47,268.79,15,16
413.3094,416.9236,562.2415,399.7885,6.00,2.36,96.56,16,17
562.2415,399.7885,557.4410,392.8630,175.00,0.13,214.73,17,18
557.4410,392.8630,602.9383,386.6940,1.00,0.72,97.72,18,19
602.9383,386.6940,779.5507,574.4722,23.00,4.05,43.24,19,20
779.5507,574.4722,37.9339,439.2178,39.00,11.69,259.66,20,21
37.9339,439.2178,181.1493,390.0245,6.00,2.38,108.96,21,22
181.1493,390.0245,135.4167,170.2702,19.00,3.53,191.76,22,23
135.4167,170.2702,617.6433,667.6226,39.00,10.77,44.12,23,24
617.6433,667.6226,565.1880,631.5370,1.00,1.00,235.47,24,25
565.1880,631.5370,527.8844,677.2259,1.00,0.93,320.77,25,26
527.8844,677.2259,521.4318,613.6406,1.00,1.01,185.79,26,27
521.4318,613.6406,601.8275,555.8113,3.00,1.56,125.73,27,28
601.8275,555.8113,593.7288,427.0350,5.00,2.03,183.60,28,29
593.7288,427.0350,773.2397,310.2850,9.00,3.36,123.04,29,30
773.2397,310.2850,716.0374,245.3743,1.00,1.36,221.39,30,31
716.0374,245.3743,653.1088,207.3136,1.00,1.16,238.83,31,32
653.1088,207.3136,475.8862,149.2008,26.00,2.93,251.85,32,33
475.8862,149.2008,607.3182,142.7614,5.00,2.07,92.80,33,34
607.3182,142.7614,541.6101,112.9885,1.00,1.13,245.62,34,35
541.6101,112.9885,882.9248,140.7084,26.00,5.37,85.36,35,36
882.9248,140.7084,910.5453,153.1803,1.00,0.48,65.70,36,37
910.5453,153.1803,923.4972,363.3859,16.00,3.31,3.53,37,38
923.4972,363.3859,953.3532,457.8300,3.00,1.56,17.54,38,39
953.3532,457.8300,650.0761,459.5055,23.00,4.76,270.32,39,40
650.0761,459.5055,619.6736,520.0329,1.00,1.07,333.33,40,41
619.6736,520.0329,400.7188,466.2948,13.00,3.54,256.21,41,42
400.7188,466.2948,404.7135,358.1369,4.00,1.70,177.88,42,43
404.7135,358.1369,640.3898,397.4695,10.00,3.75,80.53,43,44
640.3898,397.4695,544.7293,416.8647,1.00,1.53,281.46,44,45
544.7293,416.8647,483.2632,506.0358,4.00,1.70,325.42,45,46
483.2632,506.0358,649.6612,421.7306,12.00,2.93,116.87,46,47
649.6612,421.7306,642.0995,406.7737,174.00,0.26,206.82,47,48
642.0995,406.7737,644.4540,437.9216,1.00,0.49,4.32,48,49
644.4540,437.9216,743.9203,217.0015,83.00,3.80,155.76,49,50
743.9203,217.0015,720.0553,174.9271,1.00,0.76,209.56,50,51
720.0553,174.9271,587.7124,149.1297,5.00,2.12,258.97,51,52
587.7124,149.1297,667.7227,604.7386,31.00,7.24,9.96,52,53
667.7227,604.7386,666.4896,654.2107,1.00,0.78,358.57,53,54
666.4896,654.2107,619.9923,483.6721,9.00,2.78,195.25,54,55
619.9923,483.6721,660.4338,624.4704,25.00,2.30,16.03,55,56
660.4338,624.4704,669.2417,671.7496,1.00,0.76,10.55,56,57
669.2417,671.7496,878.4551,472.4251,20.00,4.54,133.61,57,58
878.4551,472.4251,944.5063,487.9339,1.00,1.07,76.79,58,59
944.5063,487.9339,722.7155,428.3174,26.00,3.61,254.95,59,60
722.7155,428.3174,692.2226,408.9115,1.00,0.57,237.53,60,61
692.2226,408.9115,613.5003,499.4617,4.00,1.89,319.00,61,62
613.5003,499.4617,729.4545,209.2298,27.00,4.90,158.22,62,63
729.4545,209.2298,835.0700,206.0931,2.00,1.66,91.70,63,64
835.0700,206.0931,911.2879,116.2879,5.00,1.85,139.68,64,65
911.2879,116.2879,850.1869,79.8615,1.00,1.12,239.20,65,66
850.1869,79.8615,396.0187,107.9446,31.00,7.12,273.54,66,67
