654.2175,505.0439,584.8652,235.7614,17.00,4.36,194.44,1,2
584.8652,235.7614,562.2826,130.9197,2.00,1.69,192.16,2,3
562.2826,130.9197,619.6404,123.3888,1.00,0.91,97.48,3,4
619.6404,123.3888,669.1988,148.7933,1.00,0.88,62.86,4,5
669.1988,148.7933,821.4155,139.1203,16.00,2.40,93.64,5,6
821.4155,139.1203,1160.6931,171.8289,25.00,5.35,84.49,6,7
1160.6931,171.8289,1026.1307,142.4976,6.00,2.17,257.70,7,8
1026.1307,142.4976,995.3675,157.3947,1.00,0.54,295.84,8,9
995.3675,157.3947,220.3031,222.1010,49.00,12.05,274.77,9,10
220.3031,222.1010,128.2334,283.5624,4.00,1.74,303.73,10,11
128.2334,283.5624,530.4054,181.5117,21.00,6.50,104.24,11,12
530.4054,181.5117,604.9909,167.0209,1.00,1.19,100.99,12,13
604.9909,167.0209,641.1790,472.8836,20.00,4.83,6.75,13,14
641.1790,472.8836,648.6608,164.0913,25.00,4.85,178.61,14,15
648.6608,164.0913,686.7726,171.2403,1.00,0.61,79.38,15,16
686.7726,171.2403,654.9085,155.9864,1.00,0.56,244.42,16,17
654.9085,155.9864,1187.1175,163.8932,29.00,8.31,89.15,17,18
1187.1175,163.8932,1121.8683,139.4681,1.00,1.10,249.48,18,19
1121.8683,139.4681,815.5111,147.9910,16.00,4.81,271.59,19,20
815.5111,147.9910,815.4633,192.5918,1.00,0.70,359.94,20,21
815.4633,192.5918,656.9379,201.5678,7.00,2.50,273.24,21,22
656.9379,201.5678,607.4516,145.3560,19.00,1.18,221.36,22,23
607.4516,145.3560,730.5979,502.3315,23.00,5.92,19.03,23,24
730.5979,502.3315,783.1571,587.6894,7.00,1.58,31.62,24,25
783.1571,587.6894,397.1058,527.6293,22.00,6.12,261.16,25,26
397.1058,527.6293,223.4572,245.4637,19.00,5.20,211.61,26,27
223.4572,245.4637,87.2215,210.1379,6.00,2.21,255.46,27,28
87.2215,210.1379,336.9307,146.5396,20.00,4.05,104.29,28,29
336.9307,146.5396,735.1844,180.7482,26.00,6.26,85.09,29,30
735.1844,180.7482,836.7222,143.3662,5.00,1.70,110.21,30,31
836.7222,143.3662,620.0497,600.6650,22.00,7.91,334.65,31,32
