704.5501,303.7833,575.1886,432.6297,9.00,2.87,314.89,1,2
575.1886,432.6297,525.8538,144.0260,21.00,4.60,189.70,2,3
525.8538,144.0260,502.2659,103.1076,1.00,0.74,209.96,3,4
502.2659,103.1076,502.0555,119.7443,1.00,0.26,359.28,4,5
502.0555,119.7443,538.2837,119.6843,1.00,0.57,90.09,5,6
538.2837,119.6843,175.1450,154.1375,22.00,5.72,275.42,6,7
175.1450,154.1375,103.8485,196.2387,1.00,1.30,300.56,7,8
103.8485,196.2387,560.6390,441.8635,30.00,8.10,61.73,8,9
560.6390,441.8635,779.4804,536.3544,13.00,3.74,66.65,9,10
779.4804,536.3544,1121.1041,225.9367,43.00,7.22,132.26,10,11
1121.1041,225.9367,1086.1585,173.0243,1.00,1.00,213.44,11,12
1086.1585,173.0243,464.4161,103.7983,40.00,9.74,263.65,12,13
464.4161,103.7983,532.9018,85.9365,1.00,1.11,104.62,13,14
532.9018,85.9365,171.3773,102.1097,25.00,5.67,272.56,14,15
171.3773,102.1097,261.7833,76.8581,2.00,1.48,105.61,15,16
261.7833,76.8581,568.8186,110.9314,18.00,4.85,83.67,16,17
568.8186,110.9314,675.2443,331.4261,14.00,3.84,25.77,17,18
675.2443,331.4261,678.3726,431.7995,3.00,1.58,1.79,18,19
678.3726,431.7995,552.4709,399.0157,7.00,2.05,255.40,19,20
552.4709,399.0157,709.4413,483.2655,9.00,2.80,61.78,20,21
709.4413,483.2655,412.9044,377.1704,21.00,4.94,250.31,21,22
412.9044,377.1704,640.9321,374.7618,11.00,3.58,90.61,22,23
640.9321,374.7618,610.9486,166.7646,13.00,3.30,188.20,23,24
610.9486,166.7646,601.9007,113.6411,1.00,0.85,189.67,24,25
601.9007,113.6411,1167.8032,86.7237,30.00,8.84,92.72,25,26
1167.8032,86.7237,1171.0158,164.8119,1.00,1.23,2.36,26,27
1171.0158,164.8119,590.3269,591.0884,37.00,11.19,306.28,27,28
590.3269,591.0884,560.6457,630.7137,1.00,0.78,323.16,28,29
560.6457,630.7137,615.2719,246.3961,18.00,6.08,171.91,29,30
615.2719,246.3961,553.6997,128.2208,6.00,2.09,207.52,30,31
553.6997,128.2208,528.1747,100.9665,1.00,0.59,223.12,31,32
528.1747,100.9665,263.4555,146.5666,24.00,4.22,279.77,32,33
263.4555,146.5666,363.7029,110.9979,4.00,1.67,109.54,33,34
363.7029,110.9979,220.5597,170.6860,11.00,2.44,292.64,34,35
220.5597,170.6860,114.3926,304.7713,8.00,2.69,321.63,35,36
114.3926,304.7713,42.2016,120.2180,16.00,3.11,201.36,36,37
42.2016,120.2180,948.3300,151.2126,102.00,13.98,88.04,37,38
948.3300,151.2126,1058.8532,169.5266,4.00,1.76,80.59,38,39
1058.8532,169.5266,1062.5453,185.0079,79.00,0.25,13.41,39,40
1062.5453,185.0079,972.0158,134.7429,3.00,1.63,240.96,40,41
972.0158,134.7429,628.4915,120.8028,67.00,5.39,267.68,41,42
628.4915,120.8028,614.8386,142.4000,1.00,0.40,327.70,42,43
614.8386,142.4000,568.7413,119.4455,1.00,0.81,243.53,43,44
568.7413,119.4455,872.3011,137.1575,21.00,4.77,86.66,44,45
872.3011,137.1575,883.0596,182.8665,1.00,0.74,13.24,45,46
883.0596,182.8665,847.4297,149.7945,1.00,0.76,227.13,46,47
847.4297,149.7945,836.2470,197.8169,1.00,0.78,346.89,47,48
836.2470,197.8169,617.5424,492.8547,27.00,5.76,323.45,48,49
617.5424,492.8547,75.0611,198.2574,77.00,9.62,241.50,49,50
75.0611,198.2574,125.4828,165.2237,1.00,0.95,123.23,50,51
125.4828,165.2237,630.1008,392.9272,34.00,8.64,65.71,51,52
630.1008,392.9272,599.1017,450.7866,1.00,1.03,331.82,52,53
599.1017,450.7866,628.2554,426.1831,148.00,0.60,130.16,53,54
628.2554,426.1831,619.0941,467.8553,1.00,0.67,347.60,54,55
619.0941,467.8553,346.5532,165.8913,29.00,6.37,222.07,55,56
346.5532,165.8913,331.9303,132.5266,1.00,0.57,203.67,56,57
331.9303,132.5266,515.7326,133.1101,23.00,2.89,89.82,57,58
515.7326,133.1101,705.5966,661.4816,32.00,8.76,19.77,58,59
705.5966,661.4816,667.2143,659.0498,1.00,0.60,266.37,59,60
667.2143,659.0498,624.2717,458.5497,12.00,3.22,192.09,60,61
624.2717,458.5497,873.8271,260.9692,14.00,4.99,128.37,61,62
873.8271,260.9692,926.6156,208.0363,1.00,1.18,135.08,62,63
926.6156,208.0363,952.0654,237.6881,1.00,0.61,40.64,63,64
952.0654,237.6881,1192.7364,240.7205,21.00,3.78,89.28,64,65
1192.7364,240.7205,114.9762,176.5180,45.00,16.51,266.59,65,66
114.9762,176.5180,39.6401,202.8021,1.00,1.25,289.23,66,67
39.6401,202.8021,206.6644,110.7013,14.00,3.00,118.87,67,68
206.6644,110.7013,439.0417,127.1546,16.00,3.66,85.95,68,69
439.0417,127.1546,386.6545,97.5654,1.00,0.95,240.54,69,70
386.6545,97.5654,785.5910,125.0137,23.00,6.26,86.06,70,71
785.5910,125.0137,891.9203,191.6983,58.00,1.97,57.91,71,72
