544.2893,283.9311,704.2806,295.9173,10.00,2.52,85.72,1,2
704.2806,295.9173,535.2616,129.4612,9.00,3.73,225.44,2,3
535.2616,129.4612,701.5285,379.6242,21.00,4.71,33.61,3,4
701.5285,379.6242,800.1717,116.6874,19.00,4.41,159.44,4,5
800.1717,116.6874,601.0094,103.3723,9.00,3.14,266.18,5,6
601.0094,103.3723,524.2879,119.1801,1.00,1.23,281.64,6,7
524.2879,119.1801,392.4698,110.0574,5.00,2.08,266.04,7,8
392.4698,110.0574,649.9141,107.7440,18.00,4.04,90.51,8,9
649.9141,107.7440,895.2202,131.5515,13.00,3.87,84.46,9,10
895.2202,131.5515,640.3940,111.7522,13.00,4.01,265.56,10,11
640.3940,111.7522,386.3238,101.7144,17.00,3.99,267.74,11,12
386.3238,101.7144,551.2818,134.7182,9.00,2.64,78.69,12,13
551.2818,134.7182,591.8913,121.3121,1.00,0.67,108.27,13,14
591.8913,121.3121,606.8511,380.6378,178.00,4.08,3.30,14,15
606.8511,380.6378,706.2604,497.0804,52.00,2.41,40.49,15,16
706.2604,497.0804,716.3699,530.8735,1.00,0.55,16.65,16,17
716.3699,530.8735,528.9735,114.5435,27.00,7.14,204.23,17,18
528.9735,114.5435,599.5468,109.4950,1.00,1.11,94.09,18,19
599.5468,109.4950,372.5277,86.9754,12.00,3.58,264.33,19,20
372.5277,86.9754,663.6603,112.3228,13.00,4.59,85.02,20,21
663.6603,112.3228,613.0275,116.5006,1.00,0.80,274.72,21,22
613.0275,116.5006,1171.8699,121.7424,30.00,8.72,89.46,22,23
1171.8699,121.7424,662.7187,446.2618,29.00,9.41,302.51,23,24
662.7187,446.2618,594.9936,564.4192,4.00,2.14,330.18,24,25
594.9936,564.4192,548.8104,575.3516,1.00,0.75,283.32,25,26
548.8104,575.3516,523.1770,248.8324,24.00,5.14,184.49,26,27
523.1770,248.8324,571.2758,149.0206,3.00,1.74,154.27,27,28
571.2758,149.0206,982.7620,144.1577,20.00,6.44,90.68,28,29
982.7620,144.1577,1053.8791,133.6639,1.00,1.13,98.39,29,30
1053.8791,133.6639,1187.5986,140.1368,6.00,2.10,87.23,30,31
1187.5986,140.1368,549.9602,559.5023,151.00,11.83,303.33,31,32
549.9602,559.5023,544.0091,134.8545,161.00,6.65,180.80,32,33
544.0091,134.8545,391.0634,151.0916,6.00,2.42,276.06,33,34
391.0634,151.0916,968.2904,157.7241,31.00,9.00,89.34,34,35
968.2904,157.7241,1197.8120,162.7165,13.00,3.61,88.75,35,36
1197.8120,162.7165,894.2355,171.7576,15.00,4.77,271.71,36,37
894.2355,171.7576,618.1948,166.2841,16.00,4.33,268.86,37,38
618.1948,166.2841,577.1316,147.8993,1.00,0.71,245.88,38,39
577.1316,147.8993,317.5506,199.5640,17.00,4.16,281.26,39,40
317.5506,199.5640,263.8726,161.6714,1.00,1.03,234.78,40,41
263.8726,161.6714,32.5748,400.0016,17.00,5.21,315.86,41,42
32.5748,400.0016,896.1889,174.5693,176.00,13.77,104.63,42,43
896.1889,174.5693,1137.9609,209.2046,11.00,3.84,81.85,43,44
1137.9609,209.2046,646.3604,403.2263,29.00,8.25,291.54,44,45
646.3604,403.2263,753.6736,476.1087,5.00,2.04,55.82,45,46
753.6736,476.1087,1091.9105,228.9980,26.00,6.56,126.15,46,47
1091.9105,228.9980,1172.2034,226.0733,185.00,1.26,92.09,47,48
1172.2034,226.0733,636.8415,213.1117,28.00,8.36,268.61,48,49
636.8415,213.1117,644.3256,628.2733,21.00,6.50,1.03,49,50
644.3256,628.2733,612.5995,234.1798,26.00,6.19,184.60,50,51
612.5995,234.1798,674.3703,192.0958,1.00,1.18,124.27,51,52
674.3703,192.0958,545.1026,165.3314,5.00,2.08,258.30,52,53
545.1026,165.3314,243.0315,211.1182,17.00,4.79,278.62,53,54
243.0315,211.1182,123.9772,201.6826,4.00,1.88,265.47,54,55
123.9772,201.6826,1024.1167,233.9437,39.00,13.89,87.95,55,56
1024.1167,233.9437,663.8682,515.8920,24.00,7.16,308.05,56,57
663.8682,515.8920,1027.8888,302.0860,22.00,6.61,120.43,57,58
1027.8888,302.0860,889.3742,206.7069,8.00,2.64,235.45,58,59
889.3742,206.7069,615.3352,650.6136,23.00,8.15,328.31,59,60
615.3352,650.6136,680.7228,253.8753,29.00,6.30,170.64,60,61
680.7228,253.8753,594.5795,199.2010,2.00,1.60,237.60,61,62
594.5795,199.2010,734.1278,297.2796,6.00,2.68,54.90,62,63
734.1278,297.2796,533.9908,173.0938,11.00,3.70,238.18,63,64
533.9908,173.0938,456.2605,376.4811,209.00,3.42,339.08,64,65
456.2605,376.4811,664.9367,482.3943,11.00,3.68,63.09,65,66
664.9367,482.3943,771.5557,192.3017,19.00,4.85,159.82,66,67
771.5557,192.3017,1040.8121,271.0776,15.00,4.40,73.69,67,68
1040.8121,271.0776,1025.2450,151.8398,5.00,1.89,187.44,68,69
1025.2450,151.8398,911.9926,170.1687,3.00,1.80,279.19,69,70
911.9926,170.1687,1011.9863,196.0944,3.00,1.62,75.46,70,71
1011.9863,196.0944,716.0444,398.1083,21.00,5.62,304.32,71,72
716.0444,398.1083,486.8800,184.7013,16.00,4.91,227.04,72,73
486.8800,184.7013,608.6206,141.9996,4.00,2.03,109.33,73,74
608.6206,141.9996,565.5046,177.1200,1.00,0.87,309.16,74,75
565.5046,177.1200,758.0462,380.1332,16.00,4.39,43.48,75,76
758.0462,380.1332,674.0249,495.7823,7.00,2.25,324.00,76,77
674.0249,495.7823,851.7156,343.7268,10.00,3.67,130.55,77,78
851.7156,343.7268,1064.5803,354.0791,13.00,3.35,87.22,78,79
1064.5803,354.0791,1217.3798,366.8069,7.00,2.41,85.24,79,80
1217.3798,366.8069,845.4303,360.6661,18.00,5.83,269.05,80,81
845.4303,360.6661,540.7952,175.4107,21.00,5.59,238.70,81,82
540.7952,175.4107,585.6984,217.7522,1.00,0.97,46.68,82,83
585.6984,217.7522,911.7955,173.6313,16.00,5.16,97.71,83,84
911.7955,173.6313,446.5769,124.0975,25.00,7.32,263.92,84,85
446.5769,124.0975,971.0473,214.2746,29.00,8.31,80.24,85,86
971.0473,214.2746,1162.2726,143.1874,9.00,3.21,110.39,86,87
1162.2726,143.1874,988.8555,153.0680,8.00,2.73,273.26,87,88
988.8555,153.0680,866.9991,563.4275,25.00,6.70,343.46,88,89
866.9991,563.4275,883.1054,468.4851,2.00,1.51,170.37,89,90
883.1054,468.4851,1074.7430,637.3485,14.00,4.01,48.61,90,91
1074.7430,637.3485,347.4606,229.1347,60.00,12.89,240.70,91,92
347.4606,229.1347,443.8697,216.6574,2.00,1.53,97.37,92,93
443.8697,216.6574,49.9271,472.4122,177.00,7.35,302.99,93,94
49.9271,472.4122,37.9357,521.3730,1.00,0.79,346.24,94,95
37.9357,521.3730,1040.1144,368.0418,45.00,15.55,98.70,95,96
1040.1144,368.0418,1147.6783,404.7571,4.00,1.79,71.15,96,97
1147.6783,404.7571,498.1116,188.8965,36.00,10.64,251.62,97,98
498.1116,188.8965,349.1578,200.9045,9.00,2.35,274.61,98,99
349.1578,200.9045,998.7969,298.2621,43.00,10.22,81.48,99,100
998.7969,298.2621,1078.8234,361.5986,3.00,1.60,51.64,100,101
1078.8234,361.5986,580.0390,146.6395,31.00,8.48,246.69,101,102
580.0390,146.6395,541.1833,116.3880,1.00,0.77,232.10,102,103
541.1833,116.3880,397.2223,152.6645,9.00,2.33,284.14,103,104
397.2223,152.6645,442.1013,114.3270,207.00,0.93,130.51,104,105
442.1013,114.3270,971.5385,282.7873,26.00,8.67,72.35,105,106
971.5385,282.7873,891.0180,286.3681,1.00,1.27,272.55,106,107
891.0180,286.3681,1147.4548,282.1816,18.00,4.03,90.94,107,108
1147.4548,282.1816,1050.8162,135.5239,8.00,2.76,213.38,108,109
1050.8162,135.5239,844.9484,76.3487,9.00,3.37,253.96,109,110
844.9484,76.3487,659.9004,83.5658,8.00,2.91,272.23,110,111
659.9004,83.5658,460.5439,184.2475,10.00,3.51,296.80,111,112
460.5439,184.2475,429.3169,121.9203,1.00,1.10,206.61,112,113
429.3169,121.9203,626.9434,198.4661,9.00,3.33,68.83,113,114
626.9434,198.4661,662.6868,149.3400,1.00,0.96,143.96,114,115
662.6868,149.3400,625.1754,140.0608,1.00,0.61,256.11,115,116
625.1754,140.0608,220.8587,386.1347,26.00,7.40,301.33,116,117
220.8587,386.1347,438.9415,190.8822,22.00,4.59,131.84,117,118
