596.7448,209.1219,-60.8183,-19.7013,63.00,10.82,250.81,1,2
-60.8183,-19.7013,479.9756,298.9125,23.00,9.78,59.50,2,3
479.9756,298.9125,608.0439,408.3854,5.00,2.65,49.48,3,4
608.0439,408.3854,557.6689,12.6733,158.00,6.25,187.25,4,5
557.6689,12.6733,529.6048,86.4800,1.00,1.24,339.18,5,6
529.6048,86.4800,573.4470,124.6910,272.00,0.91,48.93,6,7
573.4470,124.6910,360.2687,253.7777,16.00,3.91,301.20,7,8
360.2687,253.7777,569.7187,100.9134,254.00,4.07,126.12,8,9
569.7187,100.9134,569.6336,78.0188,1.00,0.36,180.21,9,10
569.6336,78.0188,609.5494,373.6581,19.00,4.68,7.69,10,11
609.5494,373.6581,438.3164,139.3643,26.00,4.55,216.16,11,12
438.3164,139.3643,626.8467,152.5678,13.00,2.97,85.99,12,13
626.8467,152.5678,611.2927,249.7575,176.00,1.55,350.91,13,14
611.2927,249.7575,592.4623,377.0273,7.00,2.02,351.58,14,15
592.4623,377.0273,863.7424,104.0508,209.00,6.03,135.18,15,16
863.7424,104.0508,640.4746,204.0513,16.00,3.84,294.13,16,17
640.4746,204.0513,803.5945,259.8601,207.00,2.71,71.11,17,18
803.5945,259.8601,609.3630,319.5778,11.00,3.19,287.09,18,19
609.3630,319.5778,640.4889,76.7970,19.00,3.84,172.69,19,20
640.4889,76.7970,580.6067,116.2388,324.00,1.13,303.37,20,21
580.6067,116.2388,631.2991,586.8648,27.00,7.40,6.15,21,22
631.2991,586.8648,619.4850,300.5197,23.00,4.50,182.36,22,23
619.4850,300.5197,633.8216,85.2122,18.00,3.39,176.19,23,24
633.8216,85.2122,626.8970,91.6990,189.00,0.15,313.13,24,25
626.8970,91.6990,596.4155,108.0714,1.00,0.54,298.24,25,26
596.4155,108.0714,1047.7973,111.6266,23.00,7.06,89.55,26,27
1047.7973,111.6266,626.6596,477.5699,156.00,8.71,310.99,27,28
626.6596,477.5699,562.3685,134.5458,28.00,5.47,190.62,28,29
562.3685,134.5458,648.7587,121.7817,1.00,1.37,98.40,29,30
648.7587,121.7817,970.2199,134.7107,210.00,5.05,87.70,30,31
970.2199,134.7107,622.6808,109.5690,24.00,5.46,265.86,31,32
622.6808,109.5690,615.6428,117.1283,245.00,0.16,317.05,32,33
615.6428,117.1283,635.2029,74.8610,1.00,0.73,155.17,33,34
635.2029,74.8610,471.7632,60.2648,9.00,2.58,264.90,34,35
471.7632,60.2648,667.8941,165.2041,14.00,3.49,61.85,35,36
667.8941,165.2041,651.2923,167.3769,262.00,0.26,277.46,36,37
651.2923,167.3769,591.7290,133.4449,1.00,1.08,240.33,37,38
591.7290,133.4449,682.1075,793.9600,30.00,10.37,7.79,38,39
682.1075,793.9600,678.2972,635.7638,8.00,2.49,181.38,39,40
678.2972,635.7638,691.9813,276.1191,290.00,5.64,177.82,40,41
691.9813,276.1191,677.9367,160.4497,6.00,1.83,186.92,41,42
677.9367,160.4497,1147.7945,194.7125,23.00,7.37,85.83,42,43
1147.7945,194.7125,659.9282,499.5430,222.00,8.97,302.00,43,44
659.9282,499.5430,671.0135,429.1895,1.00,1.12,171.05,44,45
671.0135,429.1895,649.9925,634.9804,12.00,3.25,354.17,45,46
649.9925,634.9804,734.6532,430.0993,19.00,3.48,157.55,46,47
734.6532,430.0993,649.0764,272.7580,203.00,2.81,208.54,47,48
649.0764,272.7580,607.0789,161.3963,4.00,1.87,200.66,48,49
607.0789,161.3963,631.1149,515.4941,20.00,5.56,3.88,49,50
631.1149,515.4941,661.0098,341.6632,23.00,2.77,170.24,50,51
661.0098,341.6632,803.4387,130.7521,31.00,4.00,145.97,51,52
803.4387,130.7521,583.6715,250.8942,17.00,3.93,298.66,52,53
583.6715,250.8942,556.2025,264.1420,233.00,0.48,295.75,53,54
556.2025,264.1420,440.1061,234.8018,8.00,1.88,255.82,54,55
