478.4362,127.9567,630.8728,261.7115,10.00,3.19,48.73,1,2
630.8728,261.7115,653.4790,162.9575,2.00,1.59,167.11,2,3
653.4790,162.9575,590.2283,118.9219,1.00,1.21,235.15,3,4
590.2283,118.9219,728.9093,113.4779,7.00,2.18,92.25,4,5
728.9093,113.4779,1128.2744,134.2499,31.00,6.26,87.02,5,6
1128.2744,134.2499,722.3339,198.5437,32.00,6.44,279.00,6,7
722.3339,198.5437,683.4030,224.8310,1.00,0.74,304.03,7,8
683.4030,224.8310,807.0475,503.8486,18.00,4.79,23.90,8,9
807.0475,503.8486,385.8971,556.0054,32.00,6.64,277.06,9,10
385.8971,556.0054,296.3773,171.8872,33.00,6.18,193.12,10,11
296.3773,171.8872,620.1110,160.6915,18.00,5.08,91.98,11,12
620.1110,160.6915,592.6981,127.9629,1.00,0.67,219.95,12,13
592.6981,127.9629,677.5492,107.4805,1.00,1.37,103.57,13,14
677.5492,107.4805,688.3828,165.1254,1.00,0.92,10.64,14,15
688.3828,165.1254,487.4408,292.9307,20.00,3.74,302.46,15,16
487.4408,292.9307,766.2515,458.9895,32.00,5.09,59.22,16,17
766.2515,458.9895,967.8832,403.9205,13.00,3.28,105.28,17,18
967.8832,403.9205,1016.0607,361.9262,1.00,1.01,131.08,18,19
1016.0607,361.9262,620.1110,177.3137,26.00,6.84,245.00,19,20
620.1110,177.3137,470.9656,135.5187,7.00,2.43,254.35,20,21
470.9656,135.5187,153.6948,173.8891,28.00,5.01,276.90,21,22
153.6948,173.8891,184.4192,347.9172,15.00,2.78,10.01,22,23
184.4192,347.9172,557.9290,149.8369,27.00,6.62,117.94,23,24
557.9290,149.8369,680.3344,598.6115,25.00,7.28,15.26,24,25
680.3344,598.6115,1002.0512,130.9915,99.00,8.86,145.47,25,26
1002.0512,130.9915,1139.7320,120.1514,5.00,2.17,94.50,26,27
1139.7320,120.1514,886.0720,121.4740,13.00,3.98,270.30,27,28
886.0720,121.4740,653.9915,122.4783,14.00,3.65,270.25,28,29
653.9915,122.4783,606.3668,117.9898,1.00,0.75,264.62,29,30
606.3668,117.9898,699.5573,166.8752,4.00,1.65,62.32,30,31
699.5573,166.8752,936.7199,135.0583,15.00,3.76,97.64,31,32
936.7199,135.0583,673.1749,118.9938,14.00,4.15,266.51,32,33
673.1749,118.9938,514.1516,151.7944,12.00,2.55,281.65,33,34
514.1516,151.7944,483.2054,199.6255,1.00,0.90,327.10,34,35
483.2054,199.6255,383.1556,292.4801,7.00,2.15,312.86,35,36
383.1556,292.4801,981.0519,154.4508,39.00,9.56,103.00,36,37
981.0519,154.4508,1038.0745,115.6471,1.00,1.08,124.24,37,38
1038.0745,115.6471,1274.0668,141.0935,24.00,3.73,83.85,38,39
1274.0668,141.0935,561.2004,112.1804,45.00,11.08,267.68,39,40
561.2004,112.1804,356.3242,318.4959,31.00,4.56,315.20,40,41
356.3242,318.4959,85.3747,108.4730,22.00,5.38,232.22,41,42
85.3747,108.4730,129.8489,106.8689,1.00,0.70,92.07,42,43
129.8489,106.8689,929.5133,290.2073,60.00,12.69,77.09,43,44
929.5133,290.2073,838.3808,414.4289,12.00,2.42,323.74,44,45
838.3808,414.4289,881.0103,506.9464,73.00,1.60,24.74,45,46
881.0103,506.9464,982.0385,456.8413,232.00,1.77,116.38,46,47
982.0385,456.8413,944.0087,493.1827,1.00,0.83,313.70,47,48
944.0087,493.1827,791.0638,614.0123,13.00,3.06,308.31,48,49
791.0638,614.0123,733.7911,658.9715,1.00,1.15,308.13,49,50
733.7911,658.9715,693.1837,440.4190,9.00,3.49,190.53,50,51
693.1837,440.4190,787.5887,296.8530,22.00,2.70,146.67,51,52
787.5887,296.8530,849.6909,275.9603,1.00,1.03,108.59,52,53
849.6909,275.9603,1244.2783,256.9471,25.00,6.19,92.76,53,54
1244.2783,256.9471,364.2847,414.1612,52.00,13.79,280.13,54,55
364.2847,414.1612,411.0589,305.1153,4.00,1.87,156.78,55,56
411.0589,305.1153,593.0503,415.1106,15.00,3.34,58.85,56,57
593.0503,415.1106,478.9366,273.4191,20.00,2.86,218.85,57,58
478.9366,273.4191,215.5630,214.0255,15.00,4.24,257.29,58,59
215.5630,214.0255,112.8837,221.5051,3.00,1.62,274.17,59,60
