1609.1019,744.4412,745.5840,460.3494,50.00,14.01,251.79,1,2
745.5840,460.3494,360.5445,388.5670,32.00,6.14,259.44,2,3
360.5445,388.5670,282.1796,444.2033,2.00,1.51,305.37,3,4
282.1796,444.2033,515.3722,257.9317,20.00,4.68,128.62,4,5
515.3722,257.9317,577.7924,206.0150,1.00,1.28,129.75,5,6
577.7924,206.0150,997.9607,238.9518,21.00,6.60,85.52,6,7
997.9607,238.9518,807.2700,185.8171,11.00,3.11,254.43,7,8
807.2700,185.8171,965.7398,237.2806,13.00,2.62,72.01,8,9
965.7398,237.2806,1086.5512,151.2014,11.00,2.33,125.47,9,10
1086.5512,151.2014,1134.4977,111.5938,1.00,0.98,129.56,10,11
1134.4977,111.5938,1189.0773,184.0978,3.00,1.43,36.97,11,12
1189.0773,184.0978,238.3696,333.4299,51.00,14.80,278.93,12,13
238.3696,333.4299,1220.6935,218.4340,119.00,15.19,96.68,13,14
1220.6935,218.4340,184.7236,260.6569,58.00,15.89,272.33,14,15
184.7236,260.6569,124.0573,288.2590,1.00,1.05,294.46,15,16
124.0573,288.2590,340.9640,285.6674,15.00,3.41,90.68,16,17
340.9640,285.6674,362.9854,267.9087,1.00,0.44,128.88,17,18
362.9854,267.9087,361.4367,276.5336,1.00,0.14,349.82,18,19
361.4367,276.5336,34.6904,405.0517,21.00,5.51,291.47,19,20
34.6904,405.0517,618.0255,321.9502,32.00,9.19,98.11,20,21
618.0255,321.9502,780.5764,306.2622,13.00,2.57,95.51,21,22
780.5764,306.2622,273.2171,289.8452,29.00,7.93,268.15,22,23
273.2171,289.8452,344.0018,262.4601,126.00,1.19,111.15,23,24
344.0018,262.4601,248.4671,336.8545,4.00,1.90,307.91,24,25
248.4671,336.8545,251.7130,286.9210,1.00,0.79,176.28,25,26
251.7130,286.9210,294.5386,401.2555,5.00,1.92,20.53,26,27
294.5386,401.2555,213.8974,304.9175,5.00,1.98,219.93,27,28
213.8974,304.9175,173.9268,278.8058,1.00,0.75,236.84,28,29
173.9268,278.8058,362.4514,249.5545,9.00,3.00,98.82,29,30
362.4514,249.5545,418.3210,372.5897,5.00,2.12,24.42,30,31
418.3210,372.5897,581.1531,355.3139,9.00,2.57,96.06,31,32
581.1531,355.3139,465.3066,366.3296,4.00,1.83,275.43,32,33
465.3066,366.3296,276.8587,523.0029,18.00,3.85,309.74,33,34
276.8587,523.0029,589.8414,347.8199,25.00,5.62,119.24,34,35
589.8414,347.8199,782.1960,490.9830,14.00,3.77,53.34,35,36
782.1960,490.9830,569.6826,633.4188,22.00,4.02,303.83,36,37
569.6826,633.4188,599.1671,320.6557,18.00,4.93,174.61,37,38
599.1671,320.6557,552.7362,341.7085,1.00,0.80,294.39,38,39
552.7362,341.7085,999.4120,244.5015,30.00,7.15,102.28,39,40
999.4120,244.5015,1094.4089,191.6486,3.00,1.71,119.09,40,41
