639.9153,301.0641,745.7034,519.4321,19.00,3.81,25.85,1,2
745.7034,519.4321,625.7807,384.9944,12.00,2.83,221.73,2,3
625.7807,384.9944,272.4085,292.8125,23.00,5.72,255.38,3,4
272.4085,292.8125,979.2620,234.9055,29.00,11.02,94.68,4,5
979.2620,234.9055,1029.8884,219.9816,1.00,0.83,106.42,5,6
1029.8884,219.9816,975.7752,219.8975,1.00,0.85,269.91,6,7
975.7752,219.8975,573.2051,253.2606,17.00,6.33,274.74,7,8
573.2051,253.2606,604.3752,123.4754,5.00,2.10,166.50,8,9
604.3752,123.4754,519.2447,192.8972,3.00,1.73,309.20,9,10
519.2447,192.8972,626.8749,45.8897,16.00,2.86,143.79,10,11
626.8749,45.8897,955.5424,220.0812,17.00,5.83,62.08,11,12
955.5424,220.0812,853.9708,137.9826,7.00,2.05,231.05,12,13
853.9708,137.9826,584.6002,415.2765,21.00,6.06,315.83,13,14
584.6002,415.2765,446.2068,456.1921,8.00,2.27,286.47,14,15
446.2068,456.1921,149.2536,307.7158,18.00,5.21,243.43,15,16
149.2536,307.7158,622.3545,555.6054,27.00,8.34,62.35,16,17
622.3545,555.6054,711.3933,619.0122,4.00,1.72,54.54,17,18
711.3933,619.0122,1082.0115,204.8294,28.00,8.67,138.18,18,19
1082.0115,204.8294,1152.6616,209.1149,1.00,1.11,86.53,19,20
1152.6616,209.1149,889.1447,252.4718,15.00,4.19,279.34,20,21
889.1447,252.4718,862.7278,114.6672,8.00,2.21,190.85,21,22
862.7278,114.6672,441.5169,259.8788,23.00,6.97,289.02,22,23
441.5169,259.8788,14.2128,428.4467,19.00,7.19,291.53,23,24
14.2128,428.4467,47.1740,403.8049,1.00,0.65,126.78,24,25
47.1740,403.8049,326.3519,320.5506,16.00,4.57,106.61,25,26
326.3519,320.5506,321.9737,254.7647,1.00,1.04,183.81,26,27
321.9737,254.7647,1095.2553,187.5998,31.00,12.03,94.96,27,28
1095.2553,187.5998,1150.9162,130.9962,1.00,1.25,135.48,28,29
1150.9162,130.9962,1262.2452,193.3739,7.00,2.01,60.74,29,30
1262.2452,193.3739,642.2482,296.4442,72.00,9.79,279.44,30,31
642.2482,296.4442,156.2469,301.9204,21.00,7.60,270.65,31,32
156.2469,301.9204,98.8324,265.9768,1.00,1.07,237.95,32,33
98.8324,265.9768,775.4765,93.7331,30.00,10.85,104.28,33,34
775.4765,93.7331,996.5308,134.0019,14.00,3.53,79.68,34,35
996.5308,134.0019,1072.8659,122.9300,1.00,1.21,98.25,35,36
1072.8659,122.9300,1221.5140,113.0199,7.00,2.34,93.81,36,37
1221.5140,113.0199,1229.7097,189.5325,1.00,1.21,6.11,37,38
1229.7097,189.5325,1260.2087,362.3513,14.00,2.76,10.01,38,39
1260.2087,362.3513,641.0333,347.5003,26.00,9.65,268.63,39,40
641.0333,347.5003,559.0376,322.1558,1.00,1.35,252.82,40,41
559.0376,322.1558,381.5134,324.1987,10.00,2.79,270.66,41,42
381.5134,324.1987,394.6056,121.9883,9.00,3.18,176.30,42,43
394.6056,121.9883,486.5079,60.0049,4.00,1.74,124.00,43,44
