470.0375,431.4612,353.8135,428.4865,3.00,1.83,268.53,1,2
353.8135,428.4865,555.8877,272.1360,23.00,4.01,127.73,2,3
555.8877,272.1360,318.2392,249.1308,11.00,3.75,264.47,3,4
318.2392,249.1308,609.6979,173.3293,17.00,4.73,104.58,4,5
609.6979,173.3293,616.6290,103.2333,1.00,1.11,174.35,5,6
616.6290,103.2333,941.1997,180.9069,25.00,5.23,76.54,6,7
941.1997,180.9069,975.9634,209.3540,1.00,0.71,50.71,7,8
975.9634,209.3540,866.8397,80.2731,9.00,2.66,220.21,8,9
866.8397,80.2731,471.3162,179.8895,24.00,6.39,284.14,9,10
471.3162,179.8895,153.1101,231.2784,18.00,5.06,279.17,10,11
153.1101,231.2784,44.2932,226.7848,3.00,1.71,267.64,11,12
44.2932,226.7848,630.8531,450.3386,146.00,9.78,69.14,12,13
630.8531,450.3386,677.6865,567.7512,6.00,1.99,21.75,13,14
677.6865,567.7512,814.4221,229.9430,33.00,5.71,157.96,14,15
814.4221,229.9430,892.6379,225.2938,1.00,1.23,93.40,15,16
892.6379,225.2938,897.7707,143.9051,1.00,1.28,176.39,16,17
897.7707,143.9051,1164.6817,203.2794,19.00,4.29,77.46,17,18
1164.6817,203.2794,1172.7976,166.4002,1.00,0.59,167.59,18,19
1172.7976,166.4002,853.3396,66.7580,20.00,5.25,252.68,19,20
853.3396,66.7580,403.0489,191.9887,31.00,7.31,285.54,20,21
403.0489,191.9887,107.6557,368.5971,21.00,5.40,300.87,21,22
107.6557,368.5971,82.9528,377.0005,1.00,0.41,288.79,22,23
82.9528,377.0005,371.5097,315.7038,156.00,4.63,101.99,23,24
371.5097,315.7038,330.0712,276.0383,1.00,0.90,226.25,24,25
330.0712,276.0383,898.4604,244.3088,34.00,8.88,93.20,25,26
898.4604,244.3088,798.3414,295.0513,4.00,1.76,296.88,26,27
798.3414,295.0513,316.8498,276.6398,27.00,7.53,267.81,27,28
316.8498,276.6398,863.2943,157.6998,31.00,8.73,102.28,28,29
863.2943,157.6998,892.9339,168.3347,1.00,0.50,70.26,29,30
892.9339,168.3347,1105.7933,246.0282,120.00,3.56,69.95,30,31
1105.7933,246.0282,1219.1400,197.3019,4.00,1.94,113.26,31,32
1219.1400,197.3019,573.4395,299.5168,33.00,10.17,279.00,32,33
573.4395,299.5168,140.0390,226.1073,31.00,6.88,260.39,33,34
140.0390,226.1073,527.4844,191.6037,34.00,6.09,95.09,34,35
527.4844,191.6037,778.9995,125.0877,25.00,4.08,104.81,35,36
778.9995,125.0877,1196.7412,164.6785,24.00,6.57,84.59,36,37
1196.7412,164.6785,1116.4559,143.0586,1.00,1.31,254.93,37,38
1116.4559,143.0586,1183.2544,112.1915,1.00,1.16,114.80,38,39
1183.2544,112.1915,1241.1004,399.3662,84.00,4.60,11.39,39,40
1241.1004,399.3662,858.0893,281.2202,97.00,6.28,252.86,40,41
