1516.7102,634.6372,1573.3294,903.1153,19.00,4.31,11.91,1,2
1573.3294,903.1153,888.7247,341.7969,63.00,13.66,230.65,2,3
888.7247,341.7969,934.2026,233.7227,5.00,1.84,157.18,3,4
934.2026,233.7227,550.7679,527.6583,23.00,7.55,307.47,4,5
550.7679,527.6583,1011.5056,206.2767,180.00,8.77,124.90,5,6
1011.5056,206.2767,986.8128,260.6628,1.00,0.94,335.58,6,7
986.8128,260.6628,816.5701,159.9057,15.00,3.11,239.38,7,8
816.5701,159.9057,798.0085,103.2777,1.00,0.94,198.15,8,9
798.0085,103.2777,540.5434,190.2314,17.00,4.27,288.66,9,10
540.5434,190.2314,550.0745,242.7717,1.00,0.84,10.28,10,11
550.0745,242.7717,224.7713,253.4624,20.00,5.11,271.88,11,12
224.7713,253.4624,942.0871,279.9223,28.00,11.15,87.89,12,13
942.0871,279.9223,281.8145,326.2436,211.00,10.30,274.01,13,14
281.8145,326.2436,528.3454,535.0542,17.00,5.07,49.74,14,15
528.3454,535.0542,664.5338,612.0483,8.00,2.46,60.52,15,16
664.5338,612.0483,689.0151,645.8452,1.00,0.66,35.92,16,17
689.0151,645.8452,1147.7534,173.0219,33.00,10.25,135.87,17,18
1147.7534,173.0219,1109.1945,217.8828,1.00,0.93,319.32,18,19
1109.1945,217.8828,904.5816,191.6366,13.00,3.24,262.69,19,20
904.5816,191.6366,888.1737,139.8376,1.00,0.85,197.58,20,21
888.1737,139.8376,1214.3213,261.9055,22.00,5.46,69.48,21,22
1214.3213,261.9055,1171.6235,259.8033,1.00,0.67,267.18,22,23
1171.6235,259.8033,501.6781,92.3146,148.00,10.73,255.96,23,24
501.6781,92.3146,448.5603,123.4277,1.00,0.97,300.36,24,25
448.5603,123.4277,192.1905,339.5286,16.00,5.26,310.13,25,26
192.1905,339.5286,45.7701,435.4958,10.00,2.75,303.24,26,27
45.7701,435.4958,143.6340,304.7451,186.00,2.57,143.19,27,28
143.6340,304.7451,322.6726,264.2141,17.00,2.88,102.76,28,29
322.6726,264.2141,1020.2158,88.5424,54.00,11.17,104.14,29,30
1020.2158,88.5424,892.8452,84.9667,6.00,2.00,268.39,30,31
892.8452,84.9667,929.0828,156.3609,1.00,1.26,26.91,31,32
929.0828,156.3609,535.3933,56.1758,27.00,6.36,255.72,32,33
535.3933,56.1758,216.8244,157.7767,23.00,5.24,287.69,33,34
216.8244,157.7767,202.9500,207.6555,1.00,0.81,344.46,34,35
202.9500,207.6555,595.6935,595.6247,166.00,8.62,45.35,35,36
595.6935,595.6247,348.1413,437.9050,20.00,4.61,237.50,36,37
348.1413,437.9050,312.5362,565.0444,6.00,2.08,344.36,37,38
312.5362,565.0444,432.9528,600.6375,10.00,1.97,73.53,38,39
432.9528,600.6375,983.5406,218.5906,174.00,10.42,124.76,39,40
983.5406,218.5906,557.6869,375.4939,22.00,7.10,290.23,40,41
557.6869,375.4939,510.0267,372.6669,1.00,0.75,266.61,41,42
510.0267,372.6669,86.8412,332.0882,32.00,6.66,264.52,42,43
86.8412,332.0882,297.5277,245.0211,17.00,3.58,112.45,43,44
297.5277,245.0211,1109.9109,142.8063,42.00,12.67,97.17,44,45
