666.5911,233.3258,267.9079,277.5478,20.00,6.28,276.33,1,2
267.9079,277.5478,655.0495,536.7769,20.00,7.29,56.19,2,3
655.0495,536.7769,656.7518,627.7316,2.00,1.43,1.07,3,4
656.7518,627.7316,437.3866,497.0412,14.00,4.01,239.21,4,5
437.3866,497.0412,1100.9324,405.6697,27.00,10.42,97.84,5,6
1100.9324,405.6697,1010.3056,234.8441,11.00,3.04,207.95,6,7
1010.3056,234.8441,942.5257,242.7660,1.00,1.07,276.67,7,8
942.5257,242.7660,1003.6038,264.5929,1.00,1.02,70.34,8,9
1003.6038,264.5929,1198.7683,228.5693,8.00,3.12,100.46,9,10
1198.7683,228.5693,1267.2930,200.8812,1.00,1.16,112.00,10,11
1267.2930,200.8812,666.5000,119.3942,28.00,9.45,262.28,11,12
666.5000,119.3942,1216.4275,173.3802,25.00,8.62,84.39,12,13
1216.4275,173.3802,1278.7789,188.7346,36.00,1.01,76.17,13,14
1278.7789,188.7346,1009.8755,160.9601,21.00,4.24,264.10,14,15
1009.8755,160.9601,268.3146,320.7881,37.00,11.76,282.16,15,16
268.3146,320.7881,555.2893,330.2092,16.00,4.51,88.12,16,17
555.2893,330.2092,366.4868,458.9464,12.00,3.59,304.29,17,18
366.4868,458.9464,401.9012,196.9614,13.00,4.15,172.30,18,19
401.9012,196.9614,84.2382,293.1971,20.00,5.21,286.85,19,20
84.2382,293.1971,31.7158,430.2502,10.00,2.31,339.03,20,21
31.7158,430.2502,1066.0617,313.2896,41.00,15.95,96.45,21,22
1066.0617,313.2896,1133.4010,271.6017,1.00,1.25,121.76,22,23
1133.4010,271.6017,1222.7483,267.6210,1.00,1.41,92.55,23,24
1222.7483,267.6210,1273.5946,223.5153,1.00,1.06,130.94,24,25
1273.5946,223.5153,1249.5698,234.9708,1.00,0.42,295.49,25,26
1249.5698,234.9708,427.6313,274.4823,32.00,12.73,272.75,26,27
427.6313,274.4823,309.4794,330.5977,4.00,2.06,295.41,27,28
309.4794,330.5977,225.1488,251.2264,4.00,1.82,226.74,28,29
225.1488,251.2264,1263.0622,212.9688,40.00,15.91,92.11,29,30
1263.0622,212.9688,270.2640,187.8458,42.00,15.25,268.55,30,31
270.2640,187.8458,1298.7721,177.8381,104.00,15.77,90.56,31,32
1298.7721,177.8381,1275.1605,206.4261,1.00,0.58,320.45,32,33
1275.1605,206.4261,1235.7336,175.7018,1.00,0.79,232.07,33,34
1235.7336,175.7018,209.0642,247.4122,44.00,15.78,274.00,34,35
209.0642,247.4122,53.6715,290.7864,8.00,2.54,285.60,35,36
53.6715,290.7864,551.3974,319.4651,19.00,7.79,86.70,36,37
551.3974,319.4651,1240.6469,183.3255,30.00,10.92,101.17,37,38
1240.6469,183.3255,1197.6272,158.4766,1.00,0.78,239.99,38,39
1197.6272,158.4766,1258.4083,138.6294,1.00,1.01,108.08,39,40
