822.9146,160.3332,587.1987,308.3024,23.00,4.37,302.12,1,2
587.1987,308.3024,610.2925,425.8788,4.00,1.88,11.11,2,3
610.2925,425.8788,569.5676,514.3695,3.00,1.53,335.29,3,4
569.5676,514.3695,648.9574,572.9765,2.00,1.55,53.56,4,5
648.9574,572.9765,765.2533,198.3048,28.00,6.15,162.76,5,6
765.2533,198.3048,680.2583,223.7811,1.00,1.40,286.69,6,7
680.2583,223.7811,1050.7098,232.2452,25.00,5.81,88.69,7,8
1050.7098,232.2452,636.2332,488.5330,32.00,7.62,301.73,8,9
636.2332,488.5330,829.9259,559.6468,12.00,3.24,69.84,9,10
829.9259,559.6468,479.7218,647.9326,29.00,5.66,284.15,10,11
479.7218,647.9326,142.9486,614.4630,27.00,5.31,264.32,11,12
142.9486,614.4630,158.4709,186.7561,33.00,6.70,177.92,12,13
158.4709,186.7561,442.4632,224.2918,23.00,4.50,82.47,13,14
442.4632,224.2918,927.6116,222.1439,107.00,7.59,90.25,14,15
927.6116,222.1439,1171.6183,266.5630,17.00,3.89,79.68,15,16
1171.6183,266.5630,963.9358,219.6868,118.00,3.34,257.28,16,17
963.9358,219.6868,799.4385,190.8550,8.00,2.62,260.06,17,18
799.4385,190.8550,886.7100,199.1448,129.00,1.38,84.57,18,19
886.7100,199.1448,595.2500,193.6404,25.00,4.58,268.92,19,20
595.2500,193.6404,579.9777,247.2402,162.00,0.88,344.10,20,21
579.9777,247.2402,267.1678,245.6107,26.00,4.91,269.70,21,22
267.1678,245.6107,56.8464,357.4040,23.00,3.74,297.99,22,23
56.8464,357.4040,889.2489,259.7786,157.00,12.96,96.69,23,24
889.2489,259.7786,861.8298,282.5178,1.00,0.56,309.67,24,25
861.8298,282.5178,895.0023,339.3161,175.00,1.03,30.29,25,26
895.0023,339.3161,779.1476,294.1095,4.00,1.96,248.68,26,27
779.1476,294.1095,626.3608,229.5140,160.00,2.61,247.08,27,28
626.3608,229.5140,174.1493,312.6007,30.00,7.19,280.41,28,29
174.1493,312.6007,436.7000,308.1630,156.00,4.12,90.97,29,30
436.7000,308.1630,683.3072,293.4808,16.00,3.88,93.41,30,31
683.3072,293.4808,983.5961,236.7691,143.00,4.80,100.69,31,32
983.5961,236.7691,590.0180,224.0151,28.00,6.17,268.14,32,33
590.0180,224.0151,552.7410,251.4654,153.00,0.73,306.37,33,34
552.7410,251.4654,377.6052,363.3520,20.00,3.27,302.57,34,35
377.6052,363.3520,391.7137,435.2322,156.00,1.15,11.10,35,36
391.7137,435.2322,297.7526,505.5339,5.00,1.85,306.80,36,37
297.7526,505.5339,562.5741,306.8868,26.00,5.19,126.87,37,38
562.5741,306.8868,626.9361,293.3699,156.00,1.03,101.86,38,39
626.9361,293.3699,461.4525,315.6463,8.00,2.62,277.67,39,40
461.4525,315.6463,642.8615,287.3513,149.00,2.89,98.87,40,41
642.8615,287.3513,990.2952,230.2267,27.00,5.52,99.34,41,42
990.2952,230.2267,287.4967,66.6065,117.00,11.20,256.89,42,43
287.4967,66.6065,642.7867,355.5972,240.00,7.17,50.88,43,44
642.7867,355.5972,576.2796,338.1450,1.00,1.08,255.30,44,45
576.2796,338.1450,640.7668,299.4417,133.00,1.18,120.97,45,46
