877.0825,304.5713,454.8291,302.9536,26.00,6.61,269.78,1,2
454.8291,302.9536,940.4566,210.3537,25.00,7.73,100.80,2,3
940.4566,210.3537,987.5867,223.5609,1.00,0.77,74.35,3,4
987.5867,223.5609,1229.4227,185.8456,14.00,3.84,98.86,4,5
1229.4227,185.8456,523.9683,193.7070,34.00,10.96,270.64,5,6
523.9683,193.7070,570.8709,188.3418,1.00,0.74,96.53,6,7
570.8709,188.3418,245.1116,226.3026,18.00,5.14,276.65,7,8
245.1116,226.3026,80.3268,236.2470,15.00,2.59,273.45,8,9
80.3268,236.2470,315.8950,173.6629,14.00,3.83,104.88,9,10
315.8950,173.6629,863.4094,139.6039,26.00,8.56,93.56,10,11
863.4094,139.6039,1104.7395,106.9180,15.00,3.82,97.71,11,12
1104.7395,106.9180,1139.6159,198.4216,3.00,1.54,20.86,12,13
1139.6159,198.4216,951.3510,208.8767,10.00,2.96,273.18,13,14
951.3510,208.8767,1259.8903,165.8186,17.00,4.89,97.94,14,15
1259.8903,165.8186,1295.6309,155.7287,1.00,0.58,105.76,15,16
1295.6309,155.7287,1206.0860,167.9788,2.00,1.42,277.79,16,17
1206.0860,167.9788,651.9635,112.9636,30.00,8.69,264.33,17,18
651.9635,112.9636,395.6479,230.4871,15.00,4.43,294.63,18,19
395.6479,230.4871,111.4824,398.2394,132.00,5.18,300.55,19,20
111.4824,398.2394,22.4410,410.7032,1.00,1.41,277.97,20,21
22.4410,410.7032,657.5251,285.5121,30.00,10.08,101.15,21,22
657.5251,285.5121,885.6019,245.1155,11.00,3.64,100.04,22,23
885.6019,245.1155,1160.5186,173.8951,16.00,4.46,104.52,23,24
1160.5186,173.8951,1215.2750,182.4122,1.00,0.87,81.16,24,25
1215.2750,182.4122,1128.6814,142.6202,2.00,1.50,245.32,25,26
1128.6814,142.6202,1066.7407,152.1504,1.00,0.99,278.75,26,27
1066.7407,152.1504,954.2213,151.3053,4.00,1.77,269.57,27,28
954.2213,151.3053,996.5159,165.1319,1.00,0.70,71.90,28,29
996.5159,165.1319,933.9141,142.5547,1.00,1.05,250.17,29,30
933.9141,142.5547,672.7973,278.0803,17.00,4.62,297.43,30,31
672.7973,278.0803,161.0726,282.4749,26.00,8.00,270.49,31,32
161.0726,282.4749,675.1458,280.7140,28.00,8.03,90.20,32,33
675.1458,280.7140,1208.1318,194.4939,29.00,8.43,99.19,33,34
1208.1318,194.4939,1261.9521,171.4557,1.00,0.92,113.17,34,35
1261.9521,171.4557,1226.4837,149.9541,1.00,0.65,238.77,35,36
1226.4837,149.9541,1057.0394,127.2666,10.00,2.69,262.37,36,37
1057.0394,127.2666,1204.4293,102.0301,8.00,2.35,99.72,37,38
1204.4293,102.0301,1074.1969,146.3610,5.00,2.16,288.80,38,39
1074.1969,146.3610,556.2266,143.1162,36.00,8.09,269.64,39,40
556.2266,143.1162,566.1721,85.6405,1.00,0.92,170.18,40,41
566.1721,85.6405,817.4830,91.7223,15.00,3.95,88.61,41,42
