552.8923,439.4328,407.4594,236.5424,13.00,3.92,215.63,1,2
407.4594,236.5424,331.1713,439.4214,8.00,3.40,339.39,2,3
331.1713,439.4214,908.7884,271.2090,27.00,9.38,106.24,3,4
908.7884,271.2090,1001.2085,270.3883,2.00,1.45,90.51,4,5
1001.2085,270.3883,796.7801,187.0558,10.00,3.47,247.82,5,6
796.7801,187.0558,541.8445,200.7267,11.00,4.01,273.07,6,7
541.8445,200.7267,914.6467,245.9366,16.00,5.89,83.09,7,8
914.6467,245.9366,954.1208,260.3327,1.00,0.66,69.96,8,9
954.1208,260.3327,1252.2972,193.4913,65.00,4.79,102.63,9,10
1252.2972,193.4913,173.1971,374.1938,45.00,16.72,279.51,10,11
173.1971,374.1938,108.2892,325.6161,1.00,1.27,233.19,11,12
108.2892,325.6161,341.5051,461.6023,10.00,4.24,59.75,12,13
341.5051,461.6023,544.4792,535.1837,8.00,3.39,70.07,13,14
544.4792,535.1837,623.9579,559.5979,1.00,1.31,72.92,14,15
623.9579,559.5979,1071.2186,434.1428,21.00,7.27,105.67,15,16
1071.2186,434.1428,809.1671,213.8194,14.00,5.37,229.94,16,17
809.1671,213.8194,759.6240,156.4211,1.00,1.19,220.80,17,18
759.6240,156.4211,431.0538,213.2972,17.00,5.23,279.82,18,19
431.0538,213.2972,124.1675,283.1188,17.00,4.94,282.82,19,20
124.1675,283.1188,713.4724,223.1369,92.00,9.24,95.81,20,21
713.4724,223.1369,906.4465,182.7438,9.00,3.10,101.82,21,22
906.4465,182.7438,884.4040,143.2140,1.00,0.71,209.14,22,23
884.4040,143.2140,63.8665,430.7948,34.00,13.42,289.31,23,24
63.8665,430.7948,321.6697,359.5256,12.00,4.20,105.45,24,25
321.6697,359.5256,541.5624,297.7270,9.00,3.59,105.70,25,26
541.5624,297.7270,352.4246,257.9622,8.00,3.04,258.13,26,27
352.4246,257.9622,752.3812,204.1914,18.00,6.32,97.66,27,28
752.3812,204.1914,665.8782,214.8644,1.00,1.37,277.03,28,29
665.8782,214.8644,909.5987,181.9344,11.00,3.86,97.69,29,30
909.5987,181.9344,962.7538,195.4227,1.00,0.86,75.76,30,31
962.7538,195.4227,1183.5407,226.2043,9.00,3.50,82.06,31,32
1183.5407,226.2043,1223.2079,208.0183,1.00,0.69,114.63,32,33
1223.2079,208.0183,1142.7663,147.5548,4.00,1.58,233.07,33,34
1142.7663,147.5548,1038.4117,156.2922,3.00,1.65,274.79,34,35
1038.4117,156.2922,896.0551,141.8162,5.00,2.25,264.19,35,36
896.0551,141.8162,1054.7301,151.3912,7.00,2.50,86.55,36,37
1054.7301,151.3912,360.5719,405.4060,183.00,11.47,290.10,37,38
360.5719,405.4060,275.6808,524.1046,7.00,2.29,324.43,38,39
275.6808,524.1046,349.5381,424.9162,5.00,1.94,143.33,39,40
349.5381,424.9162,418.5018,357.2037,2.00,1.52,134.48,40,41
418.5018,357.2037,634.8606,344.1263,8.00,3.41,93.46,41,42
634.8606,344.1263,963.3890,287.0359,16.00,5.23,99.86,42,43
