693.2392,517.1866,628.1419,331.3031,8.00,3.09,199.30,1,2
628.1419,331.3031,379.1759,336.1114,15.00,3.91,271.11,2,3
379.1759,336.1114,369.6678,418.8627,1.00,1.31,353.45,3,4
369.6678,418.8627,1006.8011,330.8521,31.00,10.01,97.86,4,5
1006.8011,330.8521,962.4667,261.5537,1.00,1.29,212.61,5,6
962.4667,261.5537,1035.2479,257.4024,1.00,1.15,93.26,6,7
1035.2479,257.4024,599.2801,278.6160,27.00,6.83,272.79,7,8
599.2801,278.6160,917.3377,276.5094,16.00,4.99,90.38,8,9
917.3377,276.5094,526.1747,190.5122,20.00,6.27,257.60,9,10
526.1747,190.5122,242.7397,170.8032,20.00,4.46,266.02,10,11
242.7397,170.8032,500.4266,180.7690,18.00,4.05,87.79,11,12
500.4266,180.7690,127.5878,238.4616,24.00,5.91,278.80,12,13
127.5878,238.4616,525.3976,186.4994,19.00,6.28,97.44,13,14
525.3976,186.4994,472.6586,183.1814,1.00,0.83,266.40,14,15
472.6586,183.1814,578.1959,186.5434,3.00,1.66,88.18,15,16
578.1959,186.5434,902.4360,267.8996,15.00,5.24,75.91,16,17
902.4360,267.8996,860.2192,286.1580,1.00,0.72,293.39,17,18
860.2192,286.1580,854.8517,233.3939,1.00,0.83,185.81,18,19
854.8517,233.3939,1146.2503,267.0804,15.00,4.60,83.41,19,20
1146.2503,267.0804,1096.6083,225.7941,1.00,1.02,230.25,20,21
1096.6083,225.7941,1179.4209,221.4560,1.00,1.30,93.00,21,22
1179.4209,221.4560,923.1148,178.3806,12.00,4.08,260.46,22,23
923.1148,178.3806,864.7191,166.1399,1.00,0.94,258.16,23,24
864.7191,166.1399,109.6401,391.0541,39.00,12.20,286.59,24,25
109.6401,391.0541,829.5613,157.7119,39.00,11.74,107.96,25,26
829.5613,157.7119,733.9383,313.3592,10.00,2.87,328.44,26,27
733.9383,313.3592,602.3065,303.1827,5.00,2.08,265.58,27,28
602.3065,303.1827,836.8632,124.3063,14.00,4.63,127.33,28,29
836.8632,124.3063,894.1920,134.7400,1.00,0.92,79.69,29,30
894.1920,134.7400,682.2174,301.5924,16.00,4.24,308.21,30,31
682.2174,301.5924,956.6264,210.0707,16.00,4.54,108.44,31,32
956.6264,210.0707,911.5398,149.1196,1.00,1.19,216.49,32,33
911.5398,149.1196,994.8682,175.0217,1.00,1.37,72.73,33,34
994.8682,175.0217,918.5899,138.7756,1.00,1.33,244.58,34,35
918.5899,138.7756,1143.4874,144.4050,10.00,3.53,88.57,35,36
1143.4874,144.4050,523.3755,311.5667,32.00,10.00,285.09,36,37
523.3755,311.5667,578.4445,298.5828,1.00,0.89,103.27,37,38
578.4445,298.5828,178.6511,267.8636,23.00,6.28,265.61,38,39
178.6511,267.8636,78.7557,272.1359,3.00,1.57,272.45,39,40
78.7557,272.1359,548.6349,213.7211,25.00,7.41,97.09,40,41
548.6349,213.7211,293.9486,299.9529,121.00,4.22,288.71,41,42
293.9486,299.9529,353.0967,241.0084,1.00,1.31,134.90,42,43
353.0967,241.0084,545.6981,309.5907,8.00,3.21,70.40,43,44
545.6981,309.5907,942.8388,302.9409,23.00,6.22,90.96,44,45
942.8388,302.9409,809.3061,298.2297,5.00,2.10,267.98,45,46
809.3061,298.2297,1006.9990,249.8743,10.00,3.20,103.74,46,47
1006.9990,249.8743,668.3675,324.4133,27.00,5.44,282.41,47,48
668.3675,324.4133,582.2763,349.4831,1.00,1.41,286.24,48,49
