741.9824,541.3511,628.7763,272.3233,15.00,4.58,202.82,1,2
628.7763,272.3233,722.9892,191.1606,4.00,1.96,130.74,2,3
722.9892,191.1606,1127.8442,455.0942,32.00,7.56,56.90,3,4
1127.8442,455.0942,1207.2037,554.9202,5.00,2.00,38.48,4,5
1207.2037,554.9202,331.5101,443.7778,43.00,13.62,262.77,5,6
331.5101,443.7778,212.6750,309.6810,9.00,2.82,221.55,6,7
212.6750,309.6810,559.4057,204.7617,19.00,5.68,106.84,7,8
559.4057,204.7617,963.6959,163.4925,22.00,6.37,95.83,8,9
963.6959,163.4925,1016.3933,207.1372,1.00,1.08,50.37,9,10
1016.3933,207.1372,1093.2384,215.5330,1.00,1.22,83.76,10,11
1093.2384,215.5330,1188.5075,165.6715,3.00,1.69,117.63,11,12
1188.5075,165.6715,1118.7762,116.1121,1.00,1.35,234.60,12,13
1118.7762,116.1121,1219.4477,165.3078,4.00,1.76,63.96,13,14
1219.4477,165.3078,1259.4608,187.3730,1.00,0.72,61.13,14,15
1259.4608,187.3730,1189.2804,187.8103,1.00,1.10,270.36,15,16
1189.2804,187.8103,1144.3714,211.4413,1.00,0.80,297.75,16,17
1144.3714,211.4413,494.4698,303.5522,38.00,10.21,278.07,17,18
494.4698,303.5522,215.1182,343.1589,18.00,4.43,278.07,18,19
215.1182,343.1589,72.4693,413.8319,8.00,2.50,296.36,19,20
72.4693,413.8319,54.2409,429.3182,1.00,0.38,310.35,20,21
54.2409,429.3182,161.0087,275.7724,9.00,2.94,145.19,21,22
161.0087,275.7724,325.3977,252.1955,8.00,2.61,98.16,22,23
325.3977,252.1955,825.7829,144.1945,29.00,8.00,102.18,23,24
825.7829,144.1945,956.2310,147.8244,4.00,2.05,88.41,24,25
956.2310,147.8244,920.0335,136.7839,1.00,0.60,253.04,25,26
920.0335,136.7839,1101.9170,138.4299,8.00,2.86,89.48,26,27
1101.9170,138.4299,878.3465,234.1873,15.00,3.82,293.19,27,28
878.3465,234.1873,695.6835,279.7835,11.00,2.96,284.02,28,29
695.6835,279.7835,331.6963,354.9739,25.00,5.83,281.67,29,30
331.6963,354.9739,1141.7236,248.1527,38.00,12.64,97.51,30,31
1141.7236,248.1527,1225.6787,194.0160,3.00,1.57,122.82,31,32
1225.6787,194.0160,1182.3871,137.3126,1.00,1.12,217.36,32,33
1182.3871,137.3126,541.6392,286.8081,33.00,10.24,283.13,33,34
541.6392,286.8081,222.2271,291.9840,18.00,5.01,270.93,34,35
222.2271,291.9840,67.7670,288.3231,6.00,2.43,268.64,35,36
67.7670,288.3231,507.0638,198.9024,26.00,7.02,101.51,36,37
507.0638,198.9024,906.7445,151.6225,25.00,6.30,96.75,37,38
906.7445,151.6225,1159.9663,129.3925,13.00,3.99,95.02,38,39
1159.9663,129.3925,1223.0017,139.8512,1.00,1.00,80.58,39,40
1223.0017,139.8512,1110.0376,169.5427,4.00,1.84,284.73,40,41
