536.7324,750.7684,650.1199,874.9713,10.00,2.64,42.39,1,2
650.1199,874.9713,564.0203,468.1723,18.00,6.51,191.95,2,3
564.0203,468.1723,473.0093,486.9898,1.00,1.46,281.68,3,4
473.0093,486.9898,813.4385,190.7608,25.00,7.06,131.03,4,5
813.4385,190.7608,1020.7704,236.1075,13.00,3.33,77.66,5,6
1020.7704,236.1075,1070.5196,233.8052,1.00,0.78,92.65,6,7
1070.5196,233.8052,761.7036,165.8554,18.00,4.96,257.59,7,8
761.7036,165.8554,511.4662,216.4113,16.00,4.01,281.42,8,9
511.4662,216.4113,212.2414,263.9117,16.00,4.75,279.02,9,10
212.2414,263.9117,136.6148,246.2512,1.00,1.22,256.86,10,11
136.6148,246.2512,1202.7058,157.2353,50.00,16.37,94.77,11,12
1202.7058,157.2353,1171.9347,102.4043,1.00,0.99,209.30,12,13
1171.9347,102.4043,1243.6123,194.7750,7.00,1.84,37.81,13,14
1243.6123,194.7750,712.4872,269.5970,26.00,8.38,278.02,14,15
712.4872,269.5970,203.4813,367.3335,24.00,8.10,280.87,15,16
203.4813,367.3335,131.9747,403.9814,1.00,1.26,297.14,16,17
131.9747,403.9814,211.7758,388.2121,1.00,1.28,101.18,17,18
211.7758,388.2121,298.7127,292.3732,8.00,2.03,137.79,18,19
298.7127,292.3732,271.4881,242.6293,1.00,0.89,208.69,19,20
271.4881,242.6293,773.4702,272.1625,24.00,7.86,86.63,20,21
773.4702,272.1625,1028.0419,214.7903,22.00,4.10,102.70,21,22
1028.0419,214.7903,1267.9519,174.8516,17.00,3.82,99.45,22,23
1267.9519,174.8516,1239.5327,118.8902,1.00,0.99,206.92,23,24
1239.5327,118.8902,1204.4820,127.5995,1.00,0.57,283.95,24,25
1204.4820,127.5995,1256.9420,168.0176,1.00,1.04,52.39,25,26
1256.9420,168.0176,599.8550,223.9707,34.00,10.26,274.87,26,27
599.8550,223.9707,367.7692,285.3715,21.00,3.77,284.82,27,28
367.7692,285.3715,225.1509,264.5695,7.00,2.27,261.70,28,29
225.1509,264.5695,129.8734,263.2993,2.00,1.50,269.24,29,30
129.8734,263.2993,799.3244,154.8846,36.00,10.55,99.20,30,31
