507.5968,244.1645,593.7779,200.9591,2.00,1.52,116.63,1,2
593.7779,200.9591,945.7647,178.5860,15.00,5.53,93.64,2,3
945.7647,178.5860,1007.7754,259.8236,3.00,1.61,37.36,3,4
1007.7754,259.8236,823.4137,183.3715,12.00,3.14,247.48,4,5
823.4137,183.3715,558.8426,180.7152,12.00,4.15,269.42,5,6
558.8426,180.7152,863.6248,171.4556,18.00,4.78,91.74,6,7
863.6248,171.4556,977.5949,222.2812,4.00,1.96,65.97,7,8
977.5949,222.2812,931.2962,233.6176,1.00,0.75,283.76,8,9
931.2962,233.6176,893.7663,148.4850,1.00,1.46,203.79,9,10
893.7663,148.4850,484.6199,202.2875,26.00,6.46,277.49,10,11
484.6199,202.2875,452.3353,223.2351,1.00,0.61,302.98,11,12
452.3353,223.2351,815.7016,122.9180,22.00,5.91,105.43,12,13
815.7016,122.9180,911.9237,129.8417,3.00,1.52,85.88,13,14
911.9237,129.8417,1157.5929,175.6365,11.00,3.92,79.44,14,15
1157.5929,175.6365,1243.5191,200.6781,1.00,1.41,73.75,15,16
1243.5191,200.6781,848.9818,232.4877,26.00,6.20,274.61,16,17
848.9818,232.4877,187.2225,330.5937,31.00,10.41,278.43,17,18
187.2225,330.5937,112.6074,406.4466,8.00,1.67,315.47,18,19
112.6074,406.4466,684.6367,292.3304,33.00,9.10,101.28,19,20
684.6367,292.3304,792.5896,290.8883,3.00,1.70,90.77,20,21
792.5896,290.8883,1300.4907,191.1220,25.00,8.09,101.11,21,22
1300.4907,191.1220,1209.7514,228.7044,3.00,1.54,292.50,22,23
1209.7514,228.7044,1253.2952,192.4107,1.00,0.89,129.81,23,24
1253.2952,192.4107,1214.9575,168.6012,1.00,0.71,238.16,24,25
1214.9575,168.6012,1251.1964,178.1234,1.00,0.59,75.28,25,26
1251.1964,178.1234,1111.8276,157.0590,11.00,2.22,261.41,26,27
1111.8276,157.0590,1064.6139,151.0931,1.00,0.75,262.80,27,28
1064.6139,151.0931,455.0186,313.5351,63.00,9.82,284.92,28,29
455.0186,313.5351,138.1194,290.8642,15.00,4.98,265.91,29,30
138.1194,290.8642,591.4372,248.0596,20.00,7.12,95.39,30,31
591.4372,248.0596,531.9784,309.1725,1.00,1.34,315.79,31,32
531.9784,309.1725,883.6234,266.4999,21.00,5.55,96.92,32,33
883.6234,266.4999,1060.9543,151.8323,13.00,3.32,122.89,33,34
1060.9543,151.8323,1111.9614,163.6773,1.00,0.82,76.93,34,35
1111.9614,163.6773,992.0202,139.6000,4.00,1.92,258.65,35,36
