1031.9664,817.3533,570.0092,557.0534,42.00,8.28,240.60,1,2
570.0092,557.0534,699.7469,280.0747,16.00,4.80,154.90,2,3
699.7469,280.0747,765.9509,175.5805,4.00,1.94,147.64,3,4
765.9509,175.5805,1010.2169,228.1008,12.00,3.92,77.87,4,5
1010.2169,228.1008,1156.7924,347.4249,8.00,2.97,50.85,5,6
1156.7924,347.4249,422.9820,200.9398,33.00,11.61,258.71,6,7
422.9820,200.9398,386.7808,223.5379,1.00,0.67,301.97,7,8
386.7808,223.5379,511.1039,204.6892,9.00,1.98,98.62,8,9
511.1039,204.6892,235.0115,317.2280,15.00,4.68,292.18,9,10
235.0115,317.2280,325.2800,454.5338,9.00,2.58,33.32,10,11
325.2800,454.5338,437.6397,380.9671,5.00,2.11,123.21,11,12
437.6397,380.9671,745.0664,605.2506,26.00,5.96,53.89,12,13
745.0664,605.2506,711.6186,622.3216,1.00,0.59,297.04,13,14
711.6186,622.3216,1221.3153,543.2563,25.00,8.06,98.82,14,15
1221.3153,543.2563,1123.2414,177.5366,18.00,5.93,195.01,15,16
1123.2414,177.5366,385.4887,515.9789,43.00,12.56,294.64,16,17
385.4887,515.9789,449.0667,487.0285,1.00,1.10,114.48,17,18
449.0667,487.0285,348.7485,457.9829,3.00,1.64,253.85,18,19
348.7485,457.9829,428.4321,382.2192,3.00,1.73,133.56,19,20
428.4321,382.2192,69.9597,426.3192,23.00,5.66,277.01,20,21
69.9597,426.3192,160.9576,261.9052,11.00,2.95,151.04,21,22
160.9576,261.9052,203.4393,215.5717,1.00,0.99,137.48,22,23
203.4393,215.5717,325.1746,221.7546,4.00,1.92,87.09,23,24
325.1746,221.7546,506.9199,68.3277,8.00,3.74,130.17,24,25
506.9199,68.3277,332.7362,217.8284,18.00,3.61,310.64,25,26
332.7362,217.8284,613.0258,74.9691,13.00,4.94,117.01,26,27
613.0258,74.9691,654.8993,48.8939,1.00,0.78,121.91,27,28
654.8993,48.8939,594.2967,50.4852,1.00,0.95,271.50,28,29
594.2967,50.4852,714.0199,299.0249,21.00,4.33,25.72,29,30
714.0199,299.0249,690.4919,284.3367,1.00,0.44,238.02,30,31
690.4919,284.3367,1080.1397,219.1314,19.00,6.19,99.50,31,32
1080.1397,219.1314,1245.4317,198.2009,8.00,2.62,97.22,32,33
1245.4317,198.2009,1034.8028,124.3510,13.00,3.51,250.68,33,34
1034.8028,124.3510,1165.8151,124.0229,5.00,2.06,90.14,34,35
1165.8151,124.0229,746.7118,131.7858,19.00,6.56,271.06,35,36
746.7118,131.7858,822.9786,92.8685,1.00,1.35,117.03,36,37
822.9786,92.8685,931.3817,118.6142,4.00,1.75,76.64,37,38
