69.5277,245.0558,940.7283,819.3920,232.00,15.98,56.61,1,2
940.7283,819.3920,513.0367,475.6280,37.00,8.57,231.21,2,3
513.0367,475.6280,639.3835,178.3690,23.00,5.07,156.97,3,4
639.3835,178.3690,235.6474,90.2361,30.00,6.47,257.69,4,5
235.6474,90.2361,1201.0747,328.7541,43.00,15.27,76.12,5,6
1201.0747,328.7541,1043.5412,256.9412,20.00,2.72,245.49,6,7
1043.5412,256.9412,1038.7918,130.2368,7.00,1.99,182.15,7,8
1038.7918,130.2368,1142.8266,156.2978,6.00,1.69,75.94,8,9
1142.8266,156.2978,567.5943,332.2631,35.00,9.38,287.01,9,10
567.5943,332.2631,498.1869,250.6607,5.00,1.68,220.38,10,11
498.1869,250.6607,525.5295,185.8507,1.00,1.11,157.13,11,12
525.5295,185.8507,606.7587,62.6691,7.00,2.32,146.60,12,13
606.7587,62.6691,767.9854,79.8894,20.00,2.55,83.90,13,14
767.9854,79.8894,1068.0870,366.5404,26.00,6.50,46.31,14,15
1068.0870,366.5404,970.1047,228.4324,20.00,2.66,215.35,15,16
970.1047,228.4324,1047.8245,117.3932,7.00,2.13,145.01,16,17
1047.8245,117.3932,1148.9491,133.2471,4.00,1.61,81.09,17,18
1148.9491,133.2471,887.6765,173.0451,27.00,4.15,278.66,18,19
887.6765,173.0451,944.7467,178.3208,1.00,0.90,84.72,19,20
944.7467,178.3208,1132.9349,80.3758,24.00,3.33,117.50,20,21
1132.9349,80.3758,1220.3380,46.3715,6.00,1.47,111.26,21,22
1220.3380,46.3715,112.1316,422.7120,50.00,17.81,288.76,22,23
112.1316,422.7120,75.8458,393.5700,1.00,0.73,231.23,23,24
75.8458,393.5700,134.7285,382.3602,1.00,0.94,100.78,24,25
134.7285,382.3602,578.7810,353.1962,30.00,6.96,93.76,25,26
578.7810,353.1962,165.4023,652.6488,33.00,7.98,305.92,26,27
165.4023,652.6488,236.0410,476.0874,20.00,2.99,158.19,27,28
236.0410,476.0874,180.3955,181.0535,26.00,4.71,190.68,28,29
180.3955,181.0535,191.9212,61.2437,5.00,1.89,174.51,29,30
191.9212,61.2437,234.7189,7.6492,1.00,1.08,141.39,30,31
234.7189,7.6492,817.5891,4.9002,40.00,9.09,90.27,31,32
817.5891,4.9002,421.2652,123.3732,35.00,6.48,286.64,32,33
421.2652,123.3732,580.4399,139.0974,12.00,2.51,84.36,33,34
580.4399,139.0974,581.2726,53.5452,1.00,1.35,179.44,34,35
581.2726,53.5452,213.7692,130.4380,29.00,5.88,281.82,35,36
213.7692,130.4380,296.7415,172.3378,2.00,1.46,63.21,36,37
296.7415,172.3378,336.8045,189.6664,1.00,0.69,66.61,37,38
336.8045,189.6664,604.5473,401.0993,28.00,5.35,51.70,38,39
604.5473,401.0993,675.6803,672.3613,21.00,4.40,14.69,39,40
675.6803,672.3613,551.2192,659.5110,10.00,1.97,264.11,40,41
551.2192,659.5110,337.3992,566.1173,24.00,3.66,246.40,41,42
337.3992,566.1173,236.3837,546.2778,5.00,1.62,258.89,42,43
236.3837,546.2778,656.3906,478.5455,35.00,6.66,99.16,43,44
656.3906,478.5455,96.9384,669.3140,38.00,9.22,288.83,44,45
96.9384,669.3140,778.4202,454.4370,41.00,11.10,107.50,45,46
778.4202,454.4370,661.9633,437.0835,9.00,1.85,261.52,46,47
