252.2838,154.3033,566.2955,328.7970,28.00,5.63,60.94,1,2
566.2955,328.7970,844.8214,288.1252,104.00,4.42,98.31,2,3
844.8214,288.1252,1028.1147,197.8939,15.00,3.21,116.21,3,4
1028.1147,197.8939,677.1728,149.9587,24.00,5.55,262.22,4,5
677.1728,149.9587,1176.3217,86.2652,27.00,7.86,97.27,5,6
1176.3217,86.2652,1128.0169,102.3707,1.00,0.80,288.44,6,7
1128.0169,102.3707,1287.0993,147.7486,8.00,2.60,74.08,7,8
1287.0993,147.7486,1003.3171,80.0442,23.00,4.58,256.58,8,9
1003.3171,80.0442,829.3214,56.1005,9.00,2.76,262.16,9,10
829.3214,56.1005,498.8738,190.5917,18.00,5.59,292.15,10,11
498.8738,190.5917,167.8889,236.1402,20.00,5.24,277.84,11,12
167.8889,236.1402,941.9817,219.2023,43.00,12.00,91.25,12,13
941.9817,219.2023,1208.6836,191.2166,112.00,4.21,95.99,13,14
1208.6836,191.2166,1161.4347,184.8751,1.00,0.75,262.36,14,15
1161.4347,184.8751,1218.0855,152.9790,1.00,1.02,119.38,15,16
1218.0855,152.9790,1301.4287,173.5132,1.00,1.35,76.16,16,17
1301.4287,173.5132,879.7228,272.4491,24.00,6.78,283.20,17,18
879.7228,272.4491,156.1656,369.2728,49.00,11.33,277.62,18,19
156.1656,369.2728,38.9888,402.0050,4.00,1.91,285.61,19,20
38.9888,402.0050,516.9332,184.3570,28.00,8.20,114.48,20,21
516.9332,184.3570,366.9647,231.6889,10.00,2.47,287.52,21,22
366.9647,231.6889,1018.6038,110.9011,41.00,10.31,100.50,22,23
1018.6038,110.9011,1136.7725,74.5810,5.00,1.94,107.09,23,24
1136.7725,74.5810,1179.1694,98.4511,1.00,0.77,60.62,24,25
1179.1694,98.4511,1098.3286,119.0718,1.00,1.31,284.31,25,26
1098.3286,119.0718,847.9444,86.0236,13.00,3.97,262.48,26,27
847.9444,86.0236,1274.3983,155.2337,29.00,6.76,80.78,27,28
1274.3983,155.2337,404.2497,319.8122,45.00,13.66,280.71,28,29
404.2497,319.8122,130.6956,256.5865,25.00,4.41,256.99,29,30
130.6956,256.5865,72.8153,253.8133,1.00,0.91,267.26,30,31
72.8153,253.8133,726.2828,168.1871,41.00,10.25,97.47,31,32
726.2828,168.1871,639.2914,168.5396,1.00,1.37,270.23,32,33
639.2914,168.5396,585.1952,328.0792,10.00,2.65,341.27,33,34
585.1952,328.0792,545.2579,318.0079,98.00,0.65,255.85,34,35
545.2579,318.0079,1031.5742,184.9129,32.00,7.88,105.31,35,36
1031.5742,184.9129,1091.8152,141.9961,1.00,1.16,125.47,36,37
1091.8152,141.9961,842.9693,88.0611,14.00,4.00,257.77,37,38
