709.8538,275.8205,514.3691,457.3702,16.00,4.19,312.88,1,2
514.3691,457.3702,919.6050,278.9981,23.00,6.93,113.76,2,3
919.6050,278.9981,980.3344,236.9156,1.00,1.16,124.72,3,4
980.3344,236.9156,1029.7627,230.6595,1.00,0.78,97.21,4,5
1029.7627,230.6595,703.9585,173.6429,16.00,5.19,260.07,5,6
703.9585,173.6429,582.3474,183.1557,5.00,1.92,274.47,6,7
582.3474,183.1557,283.2580,208.7313,18.00,4.71,274.89,7,8
283.2580,208.7313,921.1839,127.8941,33.00,10.01,97.22,8,9
921.1839,127.8941,877.5707,143.8262,1.00,0.73,290.07,9,10
877.5707,143.8262,962.9394,126.2073,1.00,1.37,101.66,10,11
962.9394,126.2073,229.9941,374.5962,36.00,11.99,288.72,11,12
229.9941,374.5962,396.7802,330.5137,7.00,2.71,104.81,12,13
396.7802,330.5137,1072.8790,165.8405,28.00,10.81,103.69,13,14
1072.8790,165.8405,1250.2552,186.0884,8.00,2.81,83.49,14,15
1250.2552,186.0884,1212.4082,174.8543,1.00,0.62,253.47,15,16
1212.4082,174.8543,1077.9281,161.1054,6.00,2.13,264.16,16,17
1077.9281,161.1054,910.6666,128.8760,9.00,2.68,259.09,17,18
910.6666,128.8760,105.9746,413.1796,100.00,13.18,289.46,18,19
105.9746,413.1796,144.0503,376.3263,1.00,0.83,134.07,19,20
144.0503,376.3263,385.0280,419.1212,14.00,3.84,79.93,20,21
385.0280,419.1212,343.0184,428.5289,1.00,0.68,282.62,21,22
343.0184,428.5289,628.0541,279.5218,15.00,5.05,117.60,22,23
628.0541,279.5218,735.5668,275.4713,2.00,1.69,92.16,23,24
735.5668,275.4713,316.0608,218.8844,19.00,6.63,262.32,24,25
316.0608,218.8844,238.9653,232.5805,1.00,1.23,280.07,25,26
238.9653,232.5805,695.6576,223.0362,25.00,7.15,91.20,26,27
695.6576,223.0362,791.9758,470.1077,23.00,4.16,21.30,27,28
791.9758,470.1077,1068.2909,336.0205,13.00,4.82,115.89,28,29
1068.2909,336.0205,939.5581,119.5013,15.00,3.96,210.73,29,30
939.5581,119.5013,841.1750,135.4883,2.00,1.57,279.23,30,31
841.1750,135.4883,492.1084,138.9353,18.00,5.47,270.57,31,32
492.1084,138.9353,595.7406,244.4124,18.00,2.32,44.49,32,33
595.7406,244.4124,1108.0114,187.1920,22.00,8.05,96.37,33,34
1108.0114,187.1920,991.4698,194.6581,4.00,1.84,273.67,34,35
991.4698,194.6581,1177.1296,103.1713,9.00,3.25,116.23,35,36
1177.1296,103.1713,635.0732,191.4881,26.00,8.57,279.25,36,37
635.0732,191.4881,609.1347,340.6869,15.00,2.38,350.14,37,38
609.1347,340.6869,630.8388,264.6577,1.00,1.24,164.07,38,39
630.8388,264.6577,680.7425,215.4007,98.00,1.10,134.63,39,40
