244.4195,497.7923,647.2585,526.5355,18.00,6.33,85.92,1,2
647.2585,526.5355,623.7477,292.6979,9.00,3.69,185.74,2,3
623.7477,292.6979,795.4724,130.0875,13.00,3.71,133.44,3,4
795.4724,130.0875,1076.2681,180.9518,15.00,4.48,79.73,4,5
1076.2681,180.9518,1045.4076,203.1051,1.00,0.60,305.67,5,6
1045.4076,203.1051,989.3448,28.2973,8.00,2.88,197.78,6,7
989.3448,28.2973,348.6496,264.2301,48.00,10.62,290.22,7,8
348.6496,264.2301,260.6900,452.3664,8.00,3.26,334.94,8,9
260.6900,452.3664,370.4860,467.6487,3.00,1.74,82.08,9,10
370.4860,467.6487,479.7202,470.1664,3.00,1.72,88.68,10,11
479.7202,470.1664,777.8359,578.4336,15.00,4.98,70.04,11,12
777.8359,578.4336,1197.8239,342.4951,28.00,7.53,119.33,12,13
1197.8239,342.4951,1131.9791,185.1575,18.00,2.68,202.71,13,14
1131.9791,185.1575,934.3828,184.5127,8.00,3.10,269.81,14,15
934.3828,184.5127,1220.8780,134.6984,18.00,4.56,99.86,15,16
1220.8780,134.6984,1265.5793,126.9241,1.00,0.71,99.87,16,17
1265.5793,126.9241,854.3037,102.2166,19.00,6.45,266.56,17,18
854.3037,102.2166,912.6278,144.5854,1.00,1.13,54.00,18,19
912.6278,144.5854,292.9125,260.0262,45.00,9.82,280.55,19,20
292.9125,260.0262,402.4073,249.2321,4.00,1.73,95.63,20,21
402.4073,249.2321,61.3184,319.1356,25.00,5.46,281.58,21,22
61.3184,319.1356,49.5546,451.2905,12.00,2.09,354.91,22,23
49.5546,451.2905,687.7644,305.1236,32.00,10.19,102.90,23,24
687.7644,305.1236,836.5148,264.1533,6.00,2.43,105.40,24,25
836.5148,264.1533,1174.8579,201.8912,26.00,5.39,100.43,25,26
1174.8579,201.8912,1251.9687,218.6565,1.00,1.24,77.73,26,27
1251.9687,218.6565,1222.1143,170.7841,1.00,0.89,211.95,27,28
1222.1143,170.7841,783.6331,107.2529,27.00,6.93,261.76,28,29
783.6331,107.2529,853.8472,56.2709,2.00,1.36,125.98,29,30
853.8472,56.2709,918.6629,92.9883,1.00,1.17,60.47,30,31
918.6629,92.9883,720.5461,59.3457,13.00,3.16,260.36,31,32
720.5461,59.3457,507.6099,401.2141,56.00,6.31,328.08,32,33
507.6099,401.2141,650.0819,633.6205,38.00,4.28,31.51,33,34
650.0819,633.6205,556.8786,631.3173,1.00,1.47,268.58,34,35
556.8786,631.3173,333.2827,573.7886,14.00,3.63,255.57,35,36
333.2827,573.7886,283.2782,558.8136,1.00,0.82,253.33,36,37
283.2782,558.8136,408.3578,463.9448,18.00,2.47,127.18,37,38
408.3578,463.9448,438.1283,398.2174,1.00,1.13,155.63,38,39
438.1283,398.2174,82.9497,289.8533,19.00,5.82,253.03,39,40
82.9497,289.8533,35.0127,264.0959,1.00,0.86,241.75,40,41
35.0127,264.0959,904.7423,106.0149,51.00,13.64,100.30,41,42
904.7423,106.0149,995.9431,131.7439,1.00,1.49,74.25,42,43
995.9431,131.7439,1245.3915,112.9294,26.00,3.93,94.31,43,44
1245.3915,112.9294,1235.5603,86.6201,1.00,0.44,200.49,44,45
1235.5603,86.6201,1287.3475,386.2390,30.00,4.77,9.81,45,46
1287.3475,386.2390,677.0399,70.4527,174.00,10.68,242.64,46,47
677.0399,70.4527,475.6181,44.8693,10.00,3.19,262.76,47,48
