632.5243,265.2888,621.1510,384.8228,6.00,1.89,354.56,1,2
621.1510,384.8228,537.3724,434.8168,2.00,1.53,300.83,2,3
537.3724,434.8168,849.5345,210.9076,25.00,6.02,125.65,3,4
849.5345,210.9076,960.4974,240.3682,3.00,1.81,75.13,4,5
960.4974,240.3682,1008.6343,253.6614,1.00,0.79,74.56,5,6
1008.6343,253.6614,206.8485,252.4909,35.00,12.41,269.92,6,7
206.8485,252.4909,897.6847,133.5173,33.00,10.89,99.77,7,8
897.6847,133.5173,850.1793,151.4309,1.00,0.80,290.66,8,9
850.1793,151.4309,966.1045,227.1045,8.00,2.18,56.86,9,10
966.1045,227.1045,1113.2207,216.1724,22.00,2.32,94.25,10,11
1113.2207,216.1724,858.2584,293.8739,13.00,4.18,286.95,11,12
858.2584,293.8739,850.7671,239.0512,1.00,0.87,187.78,12,13
850.7671,239.0512,656.1786,475.5460,20.00,4.81,320.55,13,14
656.1786,475.5460,916.1019,244.2202,24.00,5.46,131.67,14,15
916.1019,244.2202,863.4448,286.1873,1.00,1.06,308.55,15,16
863.4448,286.1873,642.2252,619.6426,24.00,6.27,326.44,16,17
642.2252,619.6426,544.6665,588.8174,3.00,1.61,252.47,17,18
544.6665,588.8174,420.0168,546.3981,4.00,2.07,251.21,18,19
420.0168,546.3981,201.1538,233.0236,25.00,5.99,214.93,19,20
201.1538,233.0236,160.7757,334.3464,4.00,1.71,338.27,20,21
160.7757,334.3464,74.3130,414.4821,3.00,1.85,312.83,21,22
74.3130,414.4821,137.8798,395.7145,1.00,1.04,106.45,22,23
137.8798,395.7145,457.9707,532.9611,24.00,5.46,66.79,23,24
457.9707,532.9611,624.5959,308.8130,18.00,4.38,143.37,24,25
624.5959,308.8130,231.9834,389.9000,19.00,6.28,281.67,25,26
231.9834,389.9000,304.2065,369.8815,1.00,1.18,105.49,26,27
304.2065,369.8815,343.4880,404.6251,1.00,0.82,48.51,27,28
343.4880,404.6251,347.2946,362.3394,1.00,0.67,174.86,28,29
347.2946,362.3394,537.1488,330.0272,27.00,3.03,99.66,29,30
537.1488,330.0272,608.1454,322.3724,1.00,1.12,96.15,30,31
608.1454,322.3724,480.2486,340.7564,4.00,2.03,278.18,31,32
480.2486,340.7564,588.3051,586.9178,18.00,4.22,23.70,32,33
588.3051,586.9178,412.6976,586.7117,19.00,2.76,269.93,33,34
412.6976,586.7117,573.5682,336.7437,17.00,4.66,147.24,34,35
573.5682,336.7437,980.1227,337.1197,26.00,6.37,89.95,35,36
980.1227,337.1197,1121.7984,368.3130,122.00,2.28,77.58,36,37
1121.7984,368.3130,803.5552,473.4594,19.00,5.26,288.28,37,38
803.5552,473.4594,620.0595,343.3928,10.00,3.53,234.67,38,39
