588.0276,331.4833,812.0353,281.4345,189.00,3.61,102.59,1,2
812.0353,281.4345,519.8676,512.9875,18.00,5.84,308.40,2,3
519.8676,512.9875,851.7923,158.9342,25.00,7.59,136.85,3,4
851.7923,158.9342,921.7276,194.0714,1.00,1.23,63.32,4,5
921.7276,194.0714,775.9950,130.5812,8.00,2.50,246.46,5,6
775.9950,130.5812,968.2520,217.0167,8.00,3.31,65.79,6,7
968.2520,217.0167,647.5258,612.6786,21.00,7.96,320.97,7,8
647.5258,612.6786,396.2752,252.6998,23.00,6.87,214.91,8,9
396.2752,252.6998,526.6511,195.2708,6.00,2.24,113.77,9,10
526.6511,195.2708,922.3946,160.2246,24.00,6.22,95.06,10,11
922.3946,160.2246,1100.4467,194.9335,8.00,2.85,78.97,11,12
1100.4467,194.9335,829.7466,124.7512,144.00,4.39,255.47,12,13
829.7466,124.7512,518.6324,188.0200,15.00,4.98,281.50,13,14
518.6324,188.0200,847.2583,85.2223,18.00,5.40,107.37,14,15
847.2583,85.2223,617.7354,50.9096,12.00,3.65,261.50,15,16
617.7354,50.9096,1152.9876,139.3476,26.00,8.47,80.62,16,17
1152.9876,139.3476,1194.1753,196.3207,1.00,1.11,35.86,17,18
1194.1753,196.3207,727.1607,264.6750,121.00,7.38,278.33,18,19
727.1607,264.6750,792.5276,288.1953,1.00,1.09,70.21,19,20
792.5276,288.1953,133.4423,428.8314,28.00,10.48,282.05,20,21
133.4423,428.8314,46.4729,434.2677,1.00,1.37,273.58,21,22
46.4729,434.2677,539.6634,201.5366,34.00,8.51,115.26,22,23
539.6634,201.5366,692.9709,255.4049,9.00,2.55,70.64,23,24
692.9709,255.4049,345.1282,226.3688,22.00,5.47,265.23,24,25
345.1282,226.3688,269.9459,256.6719,1.00,1.27,291.95,25,26
269.9459,256.6719,796.5070,99.0539,174.00,8.58,106.66,26,27
796.5070,99.0539,751.6760,112.8962,1.00,0.74,287.16,27,28
751.6760,112.8962,984.3437,118.0985,11.00,3.66,88.72,28,29
984.3437,118.0985,917.7658,138.3891,1.00,1.09,286.95,29,30
917.7658,138.3891,1131.8131,120.5658,13.00,3.37,94.76,30,31
1131.8131,120.5658,1242.2498,181.3833,5.00,1.98,61.16,31,32
1242.2498,181.3833,1168.8661,123.3949,3.00,1.47,231.68,32,33
1168.8661,123.3949,725.9759,156.6196,24.00,6.95,274.29,33,34
725.9759,156.6196,766.6268,97.3079,1.00,1.13,145.57,34,35
766.6268,97.3079,644.3136,60.4579,5.00,2.01,253.23,35,36
644.3136,60.4579,858.8366,108.7892,11.00,3.45,77.30,36,37
858.8366,108.7892,1216.8952,106.5950,23.00,5.61,90.35,37,38
1216.8952,106.5950,1158.9468,95.9388,1.00,0.93,259.58,38,39
1158.9468,95.9388,557.0712,310.4950,30.00,9.95,289.62,39,40
557.0712,310.4950,128.9849,244.5667,26.00,6.78,261.24,40,41
128.9849,244.5667,931.5649,132.4221,217.00,12.54,97.95,41,42
931.5649,132.4221,1130.3024,121.7000,12.00,3.13,93.09,42,43
1130.3024,121.7000,1184.3163,128.7019,1.00,0.86,82.61,43,44
