563.0340,946.1584,481.4285,417.1183,22.00,8.36,188.77,1,2
481.4285,417.1183,635.3668,274.4511,9.00,3.30,132.82,2,3
635.3668,274.4511,736.4478,173.5809,5.00,2.24,134.94,3,4
736.4478,173.5809,578.3079,168.0961,8.00,2.49,268.01,4,5
578.3079,168.0961,624.7250,180.7647,1.00,0.76,74.73,5,6
624.7250,180.7647,841.3342,171.0859,9.00,3.41,92.56,6,7
841.3342,171.0859,805.4014,176.4567,1.00,0.57,278.50,7,8
805.4014,176.4567,1059.8624,145.4627,14.00,4.03,96.94,8,9
1059.8624,145.4627,1028.3264,198.0119,1.00,0.96,329.03,9,10
1028.3264,198.0119,980.2343,230.4019,1.00,0.91,303.96,10,11
980.2343,230.4019,1145.2413,135.1274,8.00,2.99,120.00,11,12
1145.2413,135.1274,1106.4019,124.6062,1.00,0.63,254.84,12,13
1106.4019,124.6062,1134.6825,100.8753,1.00,0.58,130.00,13,14
1134.6825,100.8753,1158.0374,104.9684,235.00,0.37,80.06,14,15
1158.0374,104.9684,1106.7323,97.7739,1.00,0.81,262.02,15,16
1106.7323,97.7739,1149.8869,98.0321,1.00,0.68,89.66,16,17
1149.8869,98.0321,1221.4469,146.7378,1.00,1.36,55.76,17,18
1221.4469,146.7378,1310.5468,191.1952,2.00,1.57,63.48,18,19
1310.5468,191.1952,1280.1574,203.2621,1.00,0.51,291.66,19,20
1280.1574,203.2621,408.4095,307.3090,52.00,13.55,276.81,20,21
408.4095,307.3090,107.4727,362.1317,13.00,4.80,280.32,21,22
107.4727,362.1317,87.6476,390.6059,1.00,0.55,325.15,22,23
87.6476,390.6059,653.2918,334.2897,131.00,8.87,95.69,23,24
653.2918,334.2897,616.3641,323.8732,1.00,0.60,254.25,24,25
616.3641,323.8732,838.9688,297.6915,10.00,3.52,96.71,25,26
838.9688,297.6915,781.1437,295.7953,1.00,0.91,268.12,26,27
781.1437,295.7953,266.9556,169.2292,27.00,8.27,256.17,27,28
266.9556,169.2292,395.7418,207.8959,4.00,2.11,73.29,28,29
395.7418,207.8959,306.1551,252.4379,2.00,1.57,296.44,29,30
306.1551,252.4379,702.6898,203.5389,107.00,6.26,97.03,30,31
702.6898,203.5389,749.2624,199.6240,1.00,0.74,94.81,31,32
749.2624,199.6240,694.7567,313.1793,6.00,1.98,334.36,32,33
694.7567,313.1793,888.2800,221.6026,149.00,3.36,115.32,33,34
888.2800,221.6026,933.0492,180.3754,1.00,0.96,132.64,34,35
933.0492,180.3754,837.4297,158.1918,2.00,1.54,256.94,35,36
837.4297,158.1918,976.4251,128.6454,10.00,2.23,102.00,36,37
976.4251,128.6454,767.2053,145.9391,9.00,3.30,274.73,37,38
767.2053,145.9391,680.6364,174.1133,2.00,1.43,288.03,38,39
680.6364,174.1133,935.1687,257.2676,254.00,4.20,71.91,39,40
935.1687,257.2676,543.1337,274.0184,22.00,6.15,272.45,40,41
543.1337,274.0184,726.6977,528.5793,22.00,4.92,35.80,41,42
726.6977,528.5793,271.8611,514.1251,21.00,7.12,268.18,42,43
271.8611,514.1251,708.3000,229.5471,186.00,8.14,123.11,43,44
708.3000,229.5471,743.6876,175.4622,1.00,1.02,146.80,44,45
