910.0943,104.7644,465.6912,285.1883,28.00,7.50,292.10,1,2
465.6912,285.1883,400.0425,361.0650,2.00,1.58,319.13,2,3
400.0425,361.0650,638.7088,203.1206,19.00,4.49,123.50,3,4
638.7088,203.1206,811.0318,179.5245,18.00,2.73,97.80,4,5
811.0318,179.5245,966.5871,165.3675,10.00,2.46,95.20,5,6
966.5871,165.3675,977.2203,237.0962,1.00,1.14,8.43,6,7
977.2203,237.0962,1055.6408,218.8380,1.00,1.27,103.11,7,8
1055.6408,218.8380,1138.0096,150.0966,3.00,1.69,129.85,8,9
1138.0096,150.0966,1110.0876,123.9748,1.00,0.60,226.91,9,10
1110.0876,123.9748,1224.8020,109.2013,5.00,1.82,97.34,10,11
1224.8020,109.2013,1265.2747,187.8888,2.00,1.39,27.22,11,12
1265.2747,187.8888,873.0099,99.7583,27.00,6.30,257.34,12,13
873.0099,99.7583,661.9146,76.9112,14.00,3.34,263.82,13,14
661.9146,76.9112,307.8901,264.1614,34.00,6.27,297.88,14,15
307.8901,264.1614,424.6423,239.9024,5.00,1.87,101.74,15,16
424.6423,239.9024,148.3490,234.1773,18.00,4.34,268.81,16,17
148.3490,234.1773,229.8752,146.2940,4.00,1.88,137.15,17,18
229.8752,146.2940,48.1284,437.6330,22.00,5.38,328.04,18,19
48.1284,437.6330,222.7923,182.7612,26.00,4.85,145.58,19,20
222.7923,182.7612,249.8226,135.3973,1.00,0.86,150.29,20,21
249.8226,135.3973,646.9189,298.7207,27.00,6.72,67.64,21,22
646.9189,298.7207,703.2888,297.2960,1.00,0.89,91.45,22,23
703.2888,297.2960,393.7094,346.1597,18.00,4.92,278.97,23,24
393.7094,346.1597,718.9281,287.4008,23.00,5.18,100.24,24,25
718.9281,287.4008,1137.1958,231.8430,29.00,6.61,97.57,25,26
1137.1958,231.8430,1252.4562,180.5359,5.00,1.98,114.00,26,27
1252.4562,180.5359,1188.2770,134.7768,1.00,1.24,234.51,27,28
1188.2770,134.7768,1140.4450,152.5501,1.00,0.80,290.38,28,29
1140.4450,152.5501,1071.9545,156.3125,1.00,1.08,273.14,29,30
1071.9545,156.3125,923.4695,137.2686,6.00,2.35,262.69,30,31
923.4695,137.2686,761.2841,94.0831,17.00,2.64,255.09,31,32
761.2841,94.0831,606.7833,155.5419,25.00,2.61,291.69,32,33
606.7833,155.5419,563.5693,346.6137,11.00,3.08,347.26,33,34
563.5693,346.6137,486.9431,604.5266,15.00,4.22,343.45,34,35
486.9431,604.5266,260.6180,567.8506,17.00,3.60,260.80,35,36
260.6180,567.8506,1033.2645,176.3632,116.00,13.37,116.87,36,37
