609.0750,343.7238,527.7190,433.2825,5.00,1.90,317.75,1,2
527.7190,433.2825,808.0289,352.2255,22.00,4.58,106.13,2,3
808.0289,352.2255,553.6715,333.6296,25.00,4.00,265.82,3,4
553.6715,333.6296,526.3631,388.9932,1.00,0.97,333.74,4,5
526.3631,388.9932,872.7769,344.3425,27.00,5.48,97.34,5,6
872.7769,344.3425,957.5811,327.5811,1.00,1.36,101.18,6,7
957.5811,327.5811,1165.3573,391.9630,15.00,3.42,72.78,7,8
1165.3573,391.9630,1052.2425,361.6627,4.00,1.84,255.00,8,9
1052.2425,361.6627,477.2305,375.7447,35.00,8.97,271.40,9,10
477.2305,375.7447,229.6966,394.8299,16.00,3.90,274.41,10,11
229.6966,394.8299,901.0277,528.8881,31.00,10.64,78.71,11,12
901.0277,528.8881,926.5330,559.0133,1.00,0.62,40.25,12,13
926.5330,559.0133,900.8895,353.2958,8.00,3.26,187.11,13,14
900.8895,353.2958,1020.1324,360.4806,5.00,1.88,86.55,14,15
1020.1324,360.4806,824.6323,284.7979,18.00,3.29,248.84,15,16
824.6323,284.7979,558.3626,223.1511,22.00,4.29,256.96,16,17
558.3626,223.1511,130.3579,184.1060,30.00,6.73,264.79,17,18
130.3579,184.1060,102.2852,149.2683,1.00,0.70,218.86,18,19
102.2852,149.2683,693.6749,175.7238,31.00,9.23,87.44,19,20
693.6749,175.7238,1000.8112,186.6776,24.00,4.82,87.96,20,21
1000.8112,186.6776,609.9652,182.7529,24.00,6.12,269.42,21,22
609.9652,182.7529,556.5637,223.8899,1.00,1.06,307.61,22,23
556.5637,223.8899,529.4615,181.8930,1.00,0.79,212.84,23,24
529.4615,181.8930,985.8830,317.1837,32.00,7.44,73.49,24,25
985.8830,317.1837,1046.1000,339.9414,1.00,1.01,69.30,25,26
1046.1000,339.9414,984.3560,317.3107,1.00,1.03,249.87,26,27
984.3560,317.3107,1038.5454,325.4529,115.00,0.86,81.45,27,28
