594.6400,269.1348,627.6406,387.4736,5.00,1.93,15.58,1,2
627.6406,387.4736,772.0036,453.4859,7.00,2.50,65.43,2,3
772.0036,453.4859,658.2440,432.0777,4.00,1.82,259.34,3,4
658.2440,432.0777,730.7504,371.0732,4.00,1.49,130.08,4,5
730.7504,371.0732,799.5240,349.5229,1.00,1.13,107.40,5,6
799.5240,349.5229,259.0756,370.8707,31.00,8.44,272.26,6,7
259.0756,370.8707,220.4569,367.4318,1.00,0.61,264.91,7,8
220.4569,367.4318,816.1335,325.9378,30.00,9.31,93.98,8,9
816.1335,325.9378,760.2855,467.1787,23.00,2.39,338.43,9,10
760.2855,467.1787,698.4026,547.4887,2.00,1.59,322.38,10,11
698.4026,547.4887,1074.1452,564.5212,23.00,5.89,87.40,11,12
1074.1452,564.5212,1118.7211,405.6010,9.00,2.59,164.33,12,13
1118.7211,405.6010,967.8133,345.3847,7.00,2.55,248.25,13,14
967.8133,345.3847,813.8648,356.8050,6.00,2.43,274.24,14,15
813.8648,356.8050,762.0401,372.2143,1.00,0.85,286.56,15,16
762.0401,372.2143,770.4058,329.7542,1.00,0.68,168.85,16,17
770.4058,329.7542,746.1632,266.4969,1.00,1.07,200.97,17,18
746.1632,266.4969,1045.3277,271.6425,23.00,4.70,89.01,18,19
1045.3277,271.6425,1184.5976,273.1206,5.00,2.19,89.39,19,20
1184.5976,273.1206,849.9554,377.1514,17.00,5.49,287.27,20,21
849.9554,377.1514,721.8289,312.1216,7.00,2.26,243.09,21,22
721.8289,312.1216,713.7548,276.8201,1.00,0.57,192.88,22,23
713.7548,276.8201,813.6794,287.9941,3.00,1.58,83.62,23,24
813.6794,287.9941,712.1125,345.8609,3.00,1.84,299.67,24,25
712.1125,345.8609,992.8683,328.7688,12.00,4.42,93.48,25,26
992.8683,328.7688,1048.7184,369.1855,1.00,1.08,54.11,26,27
