729.1628,224.1825,663.1099,346.6337,20.00,2.19,331.66,1,2
663.1099,346.6337,89.4466,445.5878,31.00,9.08,279.79,2,3
89.4466,445.5878,879.7235,293.6913,33.00,12.46,100.88,3,4
879.7235,293.6913,592.0017,520.5040,24.00,5.74,308.25,4,5
592.0017,520.5040,439.2689,662.6211,11.00,3.28,312.94,5,6
439.2689,662.6211,300.6898,635.6605,8.00,2.22,258.99,6,7
300.6898,635.6605,520.7852,457.4890,19.00,4.44,128.99,7,8
520.7852,457.4890,367.9929,448.3515,7.00,2.41,266.58,8,9
367.9929,448.3515,263.9644,351.0508,17.00,2.24,226.91,9,10
263.9644,351.0508,246.5591,310.7962,1.00,0.69,203.38,10,11
246.5591,310.7962,984.5326,656.7865,37.00,12.61,64.88,11,12
984.5326,656.7865,921.2479,591.8304,2.00,1.43,224.25,12,13
921.2479,591.8304,546.4025,418.5193,26.00,6.47,245.19,13,14
546.4025,418.5193,258.8473,354.6955,18.00,4.62,257.49,14,15
258.8473,354.6955,838.4942,333.0621,28.00,9.05,92.14,15,16
838.4942,333.0621,888.0582,318.8325,1.00,0.81,106.02,16,17
888.0582,318.8325,834.0826,319.4817,1.00,0.85,270.69,17,18
834.0826,319.4817,519.8822,341.7200,20.00,4.94,274.05,18,19
519.8822,341.7200,76.9464,174.6290,27.00,7.40,249.33,19,20
76.9464,174.6290,132.5400,153.8061,1.00,0.93,110.53,20,21
132.5400,153.8061,259.4771,174.4438,7.00,2.02,80.77,21,22
259.4771,174.4438,797.1045,206.4833,41.00,8.41,86.59,22,23
797.1045,206.4833,896.5605,194.5202,3.00,1.58,96.86,23,24
896.5605,194.5202,1222.2000,186.9264,20.00,5.11,91.34,24,25
1222.2000,186.9264,1179.0584,197.0907,1.00,0.70,283.26,25,26
1179.0584,197.0907,1165.3847,521.7897,23.00,5.10,357.59,26,27
1165.3847,521.7897,1049.5764,572.7983,6.00,1.99,293.77,27,28
1049.5764,572.7983,392.7113,522.9581,35.00,10.25,265.66,28,29
392.7113,522.9581,477.5987,391.2377,20.00,2.46,147.20,29,30
477.5987,391.2377,539.0178,396.3876,1.00,0.97,85.21,30,31
539.0178,396.3876,284.9218,396.4157,14.00,3.99,270.01,31,32
284.9218,396.4157,814.2779,444.9285,28.00,8.30,84.76,32,33
814.2779,444.9285,769.9654,421.6649,1.00,0.79,242.30,33,34
769.9654,421.6649,634.7273,338.9166,21.00,2.49,238.54,34,35
634.7273,338.9166,181.6600,416.5598,30.00,7.19,279.72,35,36
181.6600,416.5598,157.6133,159.1561,17.00,4.06,185.34,36,37
157.6133,159.1561,377.2094,161.4738,14.00,3.45,89.40,37,38
377.2094,161.4738,1108.2170,245.6929,37.00,11.42,83.43,38,39
1108.2170,245.6929,1013.7641,239.4779,1.00,1.49,266.24,39,40
