791.9125,553.9341,789.6455,270.7572,67.00,4.44,180.46,1,2
789.6455,270.7572,408.5111,367.5200,20.00,6.16,284.25,2,3
408.5111,367.5200,698.0105,449.6722,11.00,4.72,74.16,3,4
698.0105,449.6722,768.5398,499.9235,1.00,1.36,54.53,4,5
768.5398,499.9235,471.3429,451.8795,19.00,4.72,260.82,5,6
471.3429,451.8795,707.4925,378.3368,12.00,3.88,107.30,6,7
707.4925,378.3368,490.8816,429.1865,11.00,3.50,283.21,7,8
490.8816,429.1865,607.7419,356.4434,5.00,2.16,121.90,8,9
607.7419,356.4434,106.3482,427.6326,24.00,7.91,278.08,9,10
106.3482,427.6326,197.5551,348.6865,4.00,1.90,130.88,10,11
197.5551,348.6865,198.8751,424.1025,1.00,1.19,1.00,11,12
198.8751,424.1025,775.6733,365.6638,24.00,9.04,95.79,12,13
775.6733,365.6638,833.4935,269.9500,3.00,1.76,148.86,13,14
833.4935,269.9500,895.9279,297.4509,1.00,1.07,66.23,14,15
895.9279,297.4509,687.9651,294.6434,10.00,3.27,269.23,15,16
687.9651,294.6434,800.2320,287.3078,3.00,1.77,93.74,16,17
800.2320,287.3078,909.8226,613.7277,18.00,5.40,18.56,17,18
909.8226,613.7277,996.2597,397.8049,15.00,3.65,158.18,18,19
996.2597,397.8049,805.8689,344.4024,10.00,3.11,254.33,19,20
805.8689,344.4024,822.6099,287.5939,1.00,0.93,163.58,20,21
822.6099,287.5939,679.2853,268.1594,6.00,2.27,262.28,21,22
679.2853,268.1594,195.4928,396.8360,27.00,7.82,284.89,22,23
195.4928,396.8360,101.5611,445.3170,3.00,1.66,297.30,23,24
101.5611,445.3170,1033.3313,410.2274,34.00,14.36,92.16,24,25
1033.3313,410.2274,873.5649,350.6629,8.00,2.68,249.55,25,26
873.5649,350.6629,399.4962,343.3777,23.00,7.42,269.12,26,27
399.4962,343.3777,645.8514,348.3997,17.00,3.87,88.83,27,28
645.8514,348.3997,743.0483,294.5394,3.00,1.75,118.99,28,29
743.0483,294.5394,733.4132,295.4213,118.00,0.15,275.23,29,30
733.4132,295.4213,775.8536,286.4206,1.00,0.68,101.97,30,31
775.8536,286.4206,706.4297,321.5376,1.00,1.22,296.83,31,32
706.4297,321.5376,1126.2704,454.4786,24.00,6.89,72.43,32,33
1126.2704,454.4786,1021.4900,456.2568,3.00,1.65,270.97,33,34
1021.4900,456.2568,652.5841,461.6681,23.00,5.78,270.84,34,35
652.5841,461.6681,752.5283,313.5098,8.00,2.81,146.00,35,36
752.5283,313.5098,660.2989,332.8461,2.00,1.48,281.84,36,37
660.2989,332.8461,520.3183,286.5760,10.00,2.32,251.71,37,38
520.3183,286.5760,138.7379,212.6593,20.00,6.09,259.04,38,39
138.7379,212.6593,67.8786,199.4938,1.00,1.13,259.47,39,40
67.8786,199.4938,125.6963,180.2687,1.00,0.96,108.39,40,41
125.6963,180.2687,650.3261,189.6354,22.00,8.20,88.98,41,42
650.3261,189.6354,899.0879,224.6146,12.00,3.94,82.00,42,43
899.0879,224.6146,852.8269,250.0180,1.00,0.83,298.77,43,44
852.8269,250.0180,665.0309,397.0392,12.00,3.75,308.06,44,45
665.0309,397.0392,211.5211,612.9361,24.00,7.85,295.46,45,46
211.5211,612.9361,289.0438,672.8379,2.00,1.54,52.31,46,47
289.0438,672.8379,883.0105,599.8919,26.00,9.33,97.00,47,48
883.0105,599.8919,822.4325,636.3997,1.00,1.11,301.08,48,49
822.4325,636.3997,841.8713,435.4319,25.00,3.17,174.48,49,50
841.8713,435.4319,970.0186,398.2859,7.00,2.10,106.17,50,51
970.0186,398.2859,738.3953,400.7314,11.00,3.64,270.60,51,52
