690.1183,963.9780,612.7851,496.1238,22.00,7.42,189.39,1,2
612.7851,496.1238,472.2939,298.8745,21.00,3.80,215.46,2,3
472.2939,298.8745,410.1782,303.3987,1.00,0.98,274.17,3,4
410.1782,303.3987,794.2000,565.1124,30.00,7.27,55.73,4,5
794.2000,565.1124,164.5721,623.8616,41.00,9.85,275.33,5,6
164.5721,623.8616,43.0133,242.9173,29.00,6.26,197.70,6,7
43.0133,242.9173,788.3607,578.7548,43.00,12.65,65.74,7,8
788.3607,578.7548,1062.2736,575.4175,25.00,4.30,90.70,8,9
1062.2736,575.4175,1079.8626,510.7130,1.00,1.05,164.79,9,10
1079.8626,510.7130,635.8685,458.1008,35.00,7.00,263.24,10,11
635.8685,458.1008,433.4277,465.9381,23.00,3.18,272.22,11,12
433.4277,465.9381,637.7577,378.9130,19.00,3.49,113.07,12,13
637.7577,378.9130,742.5471,427.8254,5.00,1.82,64.98,13,14
742.5471,427.8254,736.3910,390.6203,1.00,0.59,189.40,14,15
736.3910,390.6203,594.6825,356.6667,28.00,2.29,256.53,15,16
594.6825,356.6667,447.2930,307.9527,22.00,2.44,251.71,16,17
447.2930,307.9527,1091.4970,343.4824,36.00,10.04,86.84,17,18
1091.4970,343.4824,1008.0526,211.8465,11.00,2.45,212.37,18,19
1008.0526,211.8465,1243.0008,100.0754,24.00,4.09,115.44,19,20
1243.0008,100.0754,507.9095,235.5584,40.00,11.60,280.44,20,21
507.9095,235.5584,473.0239,180.8572,1.00,1.02,212.53,21,22
473.0239,180.8572,1126.6445,293.2093,34.00,10.32,80.25,22,23
1126.6445,293.2093,971.9072,283.1506,24.00,2.44,266.28,23,24
971.9072,283.1506,923.9601,624.7346,26.00,5.41,352.01,24,25
923.9601,624.7346,871.0159,564.4915,1.00,1.26,221.31,25,26
871.0159,564.4915,477.9226,654.9043,32.00,6.32,282.95,26,27
477.9226,654.9043,710.3388,671.4149,18.00,3.66,85.94,27,28
710.3388,671.4149,644.2281,662.2658,1.00,1.05,262.12,28,29
644.2281,662.2658,578.6035,637.4834,1.00,1.10,249.31,29,30
578.6035,637.4834,605.0484,680.7692,1.00,0.80,31.42,30,31
605.0484,680.7692,726.6303,371.3700,28.00,5.21,158.55,31,32
726.6303,371.3700,498.0218,420.0800,24.00,3.67,282.03,32,33
498.0218,420.0800,373.7003,313.4553,22.00,2.57,229.38,33,34
373.7003,313.4553,755.7707,242.3078,32.00,6.09,100.55,34,35
755.7707,242.3078,589.0339,200.8727,18.00,2.70,256.04,35,36
589.0339,200.8727,141.4879,132.4552,35.00,7.08,261.31,36,37
141.4879,132.4552,842.8009,446.7366,46.00,11.91,65.86,37,38
842.8009,446.7366,806.5100,417.9707,1.00,0.73,231.60,38,39
806.5100,417.9707,821.6403,350.7438,1.00,1.08,167.32,39,40
821.6403,350.7438,989.7117,592.8880,22.00,4.63,34.76,40,41
989.7117,592.8880,310.8074,565.5762,44.00,10.56,267.70,41,42
310.8074,565.5762,383.2241,541.4029,1.00,1.20,108.46,42,43
383.2241,541.4029,1194.0519,635.4633,42.00,12.63,83.38,43,44
1194.0519,635.4633,831.9220,625.5631,38.00,5.68,268.43,44,45
831.9220,625.5631,635.4966,603.3128,24.00,3.11,263.54,45,46
635.4966,603.3128,682.9196,409.5099,18.00,3.13,166.25,46,47
