899.6667,64.7948,1243.4651,-36.5892,25.00,5.62,106.43,1,2
1243.4651,-36.5892,551.5298,465.0413,32.00,13.20,305.94,2,3
551.5298,465.0413,569.6390,284.8981,9.00,2.85,174.26,3,4
569.6390,284.8981,846.4927,466.9650,15.00,5.20,56.67,4,5
846.4927,466.9650,827.0890,267.7500,9.00,3.14,185.56,5,6
827.0890,267.7500,479.7058,298.4882,18.00,5.47,275.06,6,7
479.7058,298.4882,168.6705,258.3373,18.00,4.92,262.64,7,8
168.6705,258.3373,724.3692,331.4778,27.00,8.75,82.50,8,9
724.3692,331.4778,452.1119,478.1745,19.00,4.85,298.32,9,10
452.1119,478.1745,790.8557,350.0157,26.00,5.68,110.72,10,11
790.8557,350.0157,809.4719,258.3531,2.00,1.47,168.52,11,12
809.4719,258.3531,607.2372,198.9057,12.00,3.31,253.62,12,13
607.2372,198.9057,400.8947,181.4671,10.00,3.25,265.17,13,14
400.8947,181.4671,1074.4617,277.7119,33.00,10.58,81.87,14,15
1074.4617,277.7119,1070.6786,613.4491,13.00,5.27,359.35,15,16
1070.6786,613.4491,1007.5177,618.8698,1.00,1.00,274.91,16,17
1007.5177,618.8698,943.7763,552.5369,212.00,1.45,223.86,17,18
943.7763,552.5369,1150.7229,656.5636,13.00,3.64,63.31,18,19
1150.7229,656.5636,827.7617,315.5286,26.00,7.35,223.44,19,20
827.7617,315.5286,777.3195,273.9403,1.00,1.03,230.50,20,21
777.3195,273.9403,707.9375,226.4113,1.00,1.32,235.59,21,22
707.9375,226.4113,743.6633,258.2378,1.00,0.75,48.30,22,23
743.6633,258.2378,429.0874,358.6956,19.00,5.18,287.71,23,24
429.0874,358.6956,876.0327,483.1146,26.00,7.26,74.44,24,25
876.0327,483.1146,1185.8826,555.0837,17.00,4.99,76.92,25,26
1185.8826,555.0837,683.2312,649.0146,29.00,7.99,280.58,26,27
683.2312,649.0146,414.7335,519.5684,18.00,4.68,244.26,27,28
414.7335,519.5684,302.6262,445.8307,6.00,2.11,236.67,28,29
302.6262,445.8307,552.1135,317.6312,171.00,4.40,117.20,29,30
552.1135,317.6312,808.8876,282.0065,24.00,4.07,97.90,30,31
808.8876,282.0065,608.5188,187.2747,11.00,3.48,244.70,31,32
608.5188,187.2747,220.5051,154.9323,22.00,6.10,265.24,32,33
220.5051,154.9323,105.7766,144.0385,4.00,1.81,264.58,33,34
105.7766,144.0385,737.4494,234.7744,30.00,9.94,81.83,34,35
737.4494,234.7744,886.8797,262.9615,11.00,2.39,79.32,35,36
886.8797,262.9615,954.4648,288.9638,1.00,1.14,68.96,36,37
954.4648,288.9638,975.3628,279.1689,172.00,0.36,115.11,37,38
975.3628,279.1689,867.4951,305.8670,3.00,1.75,283.90,38,39
867.4951,305.8670,1005.3734,321.1439,7.00,2.18,83.68,39,40
1005.3734,321.1439,1017.1875,369.9730,1.00,0.79,13.60,40,41
