582.2531,346.8261,517.6019,452.0020,6.00,1.94,328.42,1,2
517.6019,452.0020,441.1832,404.6280,1.00,1.41,238.20,2,3
441.1832,404.6280,827.5968,428.5278,18.00,6.07,86.46,3,4
827.5968,428.5278,701.3920,417.2669,5.00,1.99,264.90,4,5
701.3920,417.2669,672.2615,397.6122,1.00,0.55,235.99,5,6
672.2615,397.6122,781.9905,382.1773,3.00,1.74,98.01,6,7
781.9905,382.1773,663.1998,391.7157,4.00,1.87,274.59,7,8
663.1998,391.7157,623.1875,397.5370,1.00,0.64,278.28,8,9
623.1875,397.5370,481.8582,414.8231,5.00,2.24,276.97,9,10
481.8582,414.8231,361.3794,418.6312,4.00,1.90,271.81,10,11
361.3794,418.6312,291.2077,413.0406,1.00,1.11,265.44,11,12
291.2077,413.0406,900.9610,326.4833,29.00,9.60,98.08,12,13
900.9610,326.4833,1086.9723,343.4914,9.00,2.94,84.78,13,14
1086.9723,343.4914,601.7716,434.9506,24.00,7.72,280.67,14,15
601.7716,434.9506,638.3622,420.7125,1.00,0.62,111.26,15,16
638.3622,420.7125,557.5685,431.3313,1.00,1.28,277.49,16,17
557.5685,431.3313,658.9425,414.4542,3.00,1.62,99.45,17,18
658.9425,414.4542,1153.6816,490.0197,24.00,7.82,81.32,18,19
1153.6816,490.0197,976.7073,340.3375,68.00,3.64,229.78,19,20
976.7073,340.3375,869.6590,322.9817,3.00,1.71,260.79,20,21
869.6590,322.9817,819.3152,310.8735,1.00,0.81,256.48,21,22
819.3152,310.8735,931.3451,302.5262,5.00,1.77,94.26,22,23
931.3451,302.5262,964.3808,308.3427,1.00,0.53,80.01,23,24
964.3808,308.3427,933.1781,304.1626,1.00,0.50,262.37,24,25
933.1781,304.1626,834.0363,304.9297,2.00,1.56,270.44,25,26
834.0363,304.9297,765.1540,326.4765,1.00,1.13,287.37,26,27
765.1540,326.4765,596.9575,460.2894,10.00,3.38,308.50,27,28
596.9575,460.2894,366.2707,450.1592,12.00,3.63,267.49,28,29
366.2707,450.1592,580.5898,453.9543,10.00,3.37,88.99,29,30
580.5898,453.9543,1267.6909,458.1379,31.00,10.68,89.65,30,31
1267.6909,458.1379,1221.6295,465.9985,1.00,0.73,279.68,31,32
1221.6295,465.9985,581.4983,454.9101,31.00,9.97,269.01,32,33
581.4983,454.9101,615.4270,434.3270,1.00,0.62,121.24,33,34
615.4270,434.3270,516.3434,441.8712,2.00,1.56,274.35,34,35
516.3434,441.8712,957.3619,338.2271,28.00,7.09,103.23,35,36
957.3619,338.2271,887.3224,319.1551,1.00,1.14,254.77,36,37
887.3224,319.1551,636.5841,433.0236,15.00,4.32,294.42,37,38
636.5841,433.0236,519.9856,431.8520,3.00,1.83,269.42,38,39
519.9856,431.8520,484.0280,431.6341,1.00,0.57,269.65,39,40
484.0280,431.6341,241.6434,431.9545,12.00,3.81,270.08,40,41
241.6434,431.9545,167.3394,454.0080,1.00,1.22,286.53,41,42
167.3394,454.0080,830.3363,343.8430,34.00,10.45,99.43,42,43
830.3363,343.8430,109.9811,486.2566,31.00,11.40,281.18,43,44
109.9811,486.2566,128.6718,458.0623,1.00,0.53,146.46,44,45
