443.2783,377.0164,689.3325,459.9752,13.00,4.08,71.37,1,2
689.3325,459.9752,610.6111,352.2419,4.00,2.10,216.16,2,3
610.6111,352.2419,442.0512,331.8665,8.00,2.67,263.11,3,4
442.0512,331.8665,291.3967,435.9421,8.00,2.88,304.64,4,5
291.3967,435.9421,225.8004,393.3961,1.00,1.23,237.03,5,6
225.8004,393.3961,853.5960,522.6220,30.00,9.98,78.37,6,7
853.5960,522.6220,827.8600,372.6301,7.00,2.39,189.74,7,8
827.8600,372.6301,201.8590,367.2459,33.00,9.75,269.51,8,9
201.8590,367.2459,184.8120,340.5958,1.00,0.50,212.61,9,10
184.8120,340.5958,755.0254,344.4203,32.00,8.90,89.62,10,11
755.0254,344.4203,864.0674,346.8493,3.00,1.71,88.72,11,12
864.0674,346.8493,926.0108,327.8473,1.00,1.02,107.05,12,13
926.0108,327.8473,797.6063,336.6944,8.00,2.02,273.94,13,14
797.6063,336.6944,783.2790,385.3342,1.00,0.80,343.59,14,15
783.2790,385.3342,752.0092,312.0471,1.00,1.25,203.11,15,16
752.0092,312.0471,845.9946,293.8693,2.00,1.51,100.95,16,17
845.9946,293.8693,561.5999,526.6348,28.00,5.76,309.30,17,18
561.5999,526.6348,614.9769,335.3715,6.00,3.12,164.41,18,19
614.9769,335.3715,714.4883,293.5119,2.00,1.70,112.81,19,20
714.4883,293.5119,717.4671,269.2428,1.00,0.38,173.00,20,21
717.4671,269.2428,1154.6911,368.4970,23.00,7.02,77.21,21,22
1154.6911,368.4970,1135.2126,484.0716,4.00,1.84,350.43,22,23
1135.2126,484.0716,1171.4694,612.1692,10.00,2.09,15.80,23,24
1171.4694,612.1692,787.7588,371.9073,27.00,7.08,237.95,24,25
787.7588,371.9073,1172.6022,659.6416,17.00,7.51,53.22,25,26
1172.6022,659.6416,1148.4718,637.1161,1.00,0.52,226.97,26,27
1148.4718,637.1161,756.9932,321.6106,18.00,7.86,231.13,27,28
756.9932,321.6106,702.2256,301.1504,1.00,0.92,249.52,28,29
702.2256,301.1504,922.8255,323.8404,9.00,3.48,84.13,29,30
922.8255,323.8404,975.4454,347.8349,1.00,0.91,65.49,30,31
975.4454,347.8349,679.5993,387.3154,12.00,4.68,277.60,31,32
679.5993,387.3154,525.1538,448.5769,6.00,2.61,291.64,32,33
525.1538,448.5769,145.4226,460.8852,29.00,5.95,271.86,33,34
145.4226,460.8852,1044.3379,444.7771,37.00,13.86,91.03,34,35
1044.3379,444.7771,1052.1614,390.2247,1.00,0.87,171.84,35,36
1052.1614,390.2247,1157.7991,573.3881,8.00,3.32,29.97,36,37
