629.4726,367.2130,486.7598,336.0434,6.00,2.30,257.68,1,2
486.7598,336.0434,735.7498,455.5713,13.00,4.34,64.36,2,3
735.7498,455.5713,220.6597,434.4792,28.00,8.05,267.66,3,4
220.6597,434.4792,461.9228,515.3988,12.00,4.00,71.46,4,5
461.9228,515.3988,976.4329,371.8105,30.00,8.34,105.59,5,6
976.4329,371.8105,721.0448,340.3489,18.00,4.04,262.98,6,7
721.0448,340.3489,869.9764,309.9676,10.00,2.39,101.53,7,8
869.9764,309.9676,440.0951,453.5394,23.00,7.09,288.47,8,9
440.0951,453.5394,272.5167,467.3639,10.00,2.64,274.72,9,10
272.5167,467.3639,248.9138,415.8844,1.00,0.89,204.63,10,11
248.9138,415.8844,288.3598,344.8855,1.00,1.28,150.94,11,12
288.3598,344.8855,228.3514,371.7084,1.00,1.03,294.08,12,13
228.3514,371.7084,165.6969,634.4945,15.00,4.24,346.59,13,14
165.6969,634.4945,90.8564,687.5195,1.00,1.44,305.32,14,15
90.8564,687.5195,735.4291,341.1291,42.00,11.36,118.25,15,16
735.4291,341.1291,874.5081,347.3124,5.00,2.19,87.45,16,17
874.5081,347.3124,477.7809,471.1293,22.00,6.51,287.33,17,18
477.7809,471.1293,522.6219,341.3872,8.00,2.16,160.93,18,19
522.6219,341.3872,1184.1517,486.5872,37.00,10.53,77.62,19,20
1184.1517,486.5872,1004.7981,352.9703,10.00,3.51,233.31,20,21
1004.7981,352.9703,1109.1007,393.4009,3.00,1.76,68.81,21,22
1109.1007,393.4009,849.4012,292.0890,17.00,4.38,248.69,22,23
849.4012,292.0890,755.4764,299.3041,1.00,1.48,274.39,23,24
755.4764,299.3041,941.0776,281.4572,14.00,2.93,95.49,24,25
941.0776,281.4572,940.7743,255.9091,1.00,0.40,180.68,25,26
940.7743,255.9091,1102.4650,455.6384,32.00,4.03,38.99,26,27
1102.4650,455.6384,646.1185,329.5690,24.00,7.40,254.56,27,28
646.1185,329.5690,765.3147,335.2776,5.00,1.88,87.26,28,29
765.3147,335.2776,862.5230,618.5159,11.00,4.70,18.94,29,30
862.5230,618.5159,1226.8359,547.3874,21.00,5.82,101.05,30,31
1226.8359,547.3874,1075.5402,486.3815,7.00,2.56,248.04,31,32
1075.5402,486.3815,1247.9915,596.8068,8.00,3.22,57.37,32,33
