717.9067,339.9418,582.0098,330.4406,6.00,2.14,266.00,1,2
582.0098,330.4406,657.9626,413.4971,3.00,1.77,42.44,2,3
657.9626,413.4971,260.1573,473.3571,20.00,6.30,278.56,3,4
260.1573,473.3571,163.1834,454.6060,2.00,1.55,259.06,4,5
163.1834,454.6060,192.8743,408.7046,1.00,0.86,147.10,5,6
192.8743,408.7046,195.2674,297.7337,3.00,1.75,178.76,6,7
195.2674,297.7337,439.3370,410.1775,11.00,4.22,65.26,7,8
439.3370,410.1775,306.4102,421.6000,6.00,2.10,274.91,8,9
306.4102,421.6000,204.6792,462.7774,4.00,1.73,292.04,9,10
204.6792,462.7774,192.7737,307.1032,6.00,2.45,184.37,10,11
192.7737,307.1032,526.1885,367.5175,15.00,5.31,79.73,11,12
526.1885,367.5175,844.7136,510.5837,16.00,5.48,65.81,12,13
844.7136,510.5837,105.2605,496.2997,34.00,11.48,268.89,13,14
105.2605,496.2997,146.4434,461.2045,1.00,0.85,130.44,14,15
146.4434,461.2045,572.7098,366.7408,26.00,6.83,102.50,15,16
572.7098,366.7408,231.5040,386.6760,19.00,5.36,273.34,16,17
231.5040,386.6760,835.5255,379.2898,27.00,9.41,90.70,17,18
835.5255,379.2898,850.3740,333.0190,1.00,0.76,162.21,18,19
850.3740,333.0190,289.0872,443.6030,28.00,8.92,281.15,19,20
289.0872,443.6030,199.1448,441.8296,1.00,1.41,268.87,20,21
199.1448,441.8296,981.8420,414.2843,31.00,12.13,92.02,21,22
981.8420,414.2843,1111.4439,426.6287,5.00,2.05,84.56,22,23
1111.4439,426.6287,712.8684,642.1395,22.00,7.09,298.40,23,24
712.8684,642.1395,464.9062,557.8228,21.00,4.11,251.22,24,25
464.9062,557.8228,1223.3261,451.7648,32.00,11.87,97.96,25,26
1223.3261,451.7648,534.3123,369.5691,30.00,10.78,263.20,26,27
534.3123,369.5691,227.4039,427.4221,16.00,4.90,280.68,27,28
227.4039,427.4221,103.9454,353.8179,9.00,2.26,239.20,28,29
103.9454,353.8179,864.1229,363.5994,163.00,11.79,89.26,29,30
864.1229,363.5994,808.4004,340.0610,1.00,0.95,247.10,30,31
808.4004,340.0610,1174.9321,338.7130,20.00,5.75,90.21,31,32
1174.9321,338.7130,799.3666,327.3813,25.00,5.89,268.27,32,33
799.3666,327.3813,528.8564,343.8895,13.00,4.25,273.49,33,34
528.8564,343.8895,140.2036,313.6419,22.00,6.11,265.55,34,35
140.2036,313.6419,134.3326,414.2029,2.00,1.58,356.66,35,36
134.3326,414.2029,1043.5057,431.8739,43.00,14.02,88.89,36,37
1043.5057,431.8739,208.7032,408.8210,36.00,12.91,268.42,37,38
208.7032,408.8210,111.9294,420.5015,2.00,1.53,276.88,38,39
111.9294,420.5015,1001.0740,394.3509,36.00,13.72,91.68,39,40
1001.0740,394.3509,1079.0116,340.6393,2.00,1.49,124.57,40,41
1079.0116,340.6393,1227.5571,360.3268,11.00,2.36,82.45,41,42
1227.5571,360.3268,897.1282,341.4047,17.00,5.19,266.72,42,43
897.1282,341.4047,795.3602,428.3242,5.00,2.10,310.50,43,44
795.3602,428.3242,341.2915,428.3269,21.00,7.10,270.00,44,45
341.2915,428.3269,1069.1839,474.2667,29.00,11.32,86.39,45,46
