672.9769,255.4622,701.6495,410.5348,7.00,2.48,10.48,1,2
701.6495,410.5348,784.8412,450.1235,1.00,1.45,64.55,2,3
784.8412,450.1235,1075.9538,353.9236,17.00,4.81,108.29,3,4
1075.9538,353.9236,1147.2573,361.5368,1.00,1.13,83.91,4,5
1147.2573,361.5368,863.3274,379.3122,13.00,4.47,273.58,5,6
863.3274,379.3122,584.0090,431.5220,27.00,4.46,280.59,6,7
584.0090,431.5220,313.2699,393.0431,18.00,4.29,261.91,7,8
313.2699,393.0431,244.3789,328.4418,2.00,1.49,226.84,8,9
244.3789,328.4418,427.8486,593.5345,16.00,5.06,34.69,9,10
427.8486,593.5345,763.5330,426.2193,20.00,5.88,116.49,10,11
763.5330,426.2193,867.1921,346.1487,5.00,2.06,127.68,11,12
867.1921,346.1487,543.8106,356.3674,18.00,5.08,271.81,12,13
543.8106,356.3674,499.3720,431.6050,1.00,1.37,329.43,13,14
499.3720,431.6050,800.1366,358.9802,17.00,4.85,103.58,14,15
800.1366,358.9802,718.8137,432.4910,3.00,1.72,312.11,15,16
718.8137,432.4910,841.4565,444.3737,4.00,1.94,84.47,16,17
841.4565,444.3737,1090.0824,406.3011,17.00,3.95,98.71,17,18
1090.0824,406.3011,1152.3238,415.6165,1.00,0.99,81.49,18,19
1152.3238,415.6165,869.2701,340.6772,15.00,4.60,255.17,19,20
869.2701,340.6772,750.3545,274.0778,5.00,2.14,240.75,20,21
750.3545,274.0778,641.5198,613.5259,25.00,5.59,342.22,21,22
641.5198,613.5259,384.6716,538.7361,18.00,4.20,253.77,22,23
384.6716,538.7361,330.1299,404.2261,9.00,2.28,202.07,23,24
330.1299,404.2261,564.7672,358.4192,21.00,3.75,101.05,24,25
564.7672,358.4192,1170.7417,473.2308,35.00,9.61,79.27,25,26
1170.7417,473.2308,1073.3039,443.9314,3.00,1.60,253.26,26,27
1073.3039,443.9314,1040.7328,613.4333,8.00,2.71,349.12,27,28
1040.7328,613.4333,847.7511,322.8596,170.00,5.47,213.59,28,29
847.7511,322.8596,832.3799,303.0623,1.00,0.39,217.83,29,30
832.3799,303.0623,979.5279,328.6430,7.00,2.35,80.14,30,31
979.5279,328.6430,1021.5762,345.1821,1.00,0.71,68.53,31,32
1021.5762,345.1821,573.0129,419.7899,33.00,7.11,279.44,32,33
